923.4644,923.938,-0.47361,7.972033,7.254817,0.7172167
923.4644,923.9381,-0.47368,7.972033,7.4764,0.4956333
923.4644,923.9381,-0.47369,7.972033,7.7126,0.2594333
923.4644,923.9384,-0.47402,7.972033,7.200467,0.7715667
923.4644,923.9386,-0.47417,7.972033,7.1733,0.7987333
923.4644,923.9388,-0.47435,7.972033,7.39485,0.5771833
923.4644,923.9392,-0.47483,7.972033,7.154483,0.81755
923.4644,923.9393,-0.47487,7.972033,7.081333,0.8907
923.4644,923.9396,-0.47524,7.972033,7.271533,0.7005
923.4644,923.9404,-0.47598,7.972033,7.31125,0.6607833
923.4644,923.9407,-0.47633,7.972033,7.545383,0.42665
923.4644,923.9409,-0.47649,7.972033,7.121033,0.851
923.4644,923.9413,-0.47694,7.972033,7.511933,0.4601
923.4644,923.9414,-0.47702,7.972033,7.708417,0.2636167
923.4644,923.9414,-0.47703,7.972033,7.46595,0.5060833
923.4644,923.9912,-0.52682,7.972033,7.26735,0.7046833
923.4644,923.9974,-0.53299,7.972033,7.242267,0.7297667
923.4644,924.0001,-0.53575,7.972033,7.146117,0.8259167
923.4644,924.0004,-0.53599,7.972033,7.112683,0.85935
923.4644,924.0011,-0.53666,7.972033,7.28825,0.6837833
923.4644,924.0018,-0.5374,7.972033,7.388583,0.58345
923.4644,924.0032,-0.53883,7.972033,7.33005,0.6419833
923.4644,924.0037,-0.53928,7.972033,7.422017,0.5500167
923.4644,924.0039,-0.53945,7.972033,7.344683,0.62735
923.4644,924.0054,-0.54101,7.972033,7.750217,0.2218167
923.4644,924.0056,-0.54123,7.972033,7.179567,0.7924667
923.4644,924.0058,-0.54138,7.972033,7.718867,0.2531667
923.4644,924.0064,-0.54198,7.972033,7.22555,0.7464833
923.4644,924.0064,-0.542,7.972033,7.327967,0.6440667
923.4644,924.0073,-0.54288,7.972033,7.16285,0.8091833
923.4644,924.0075,-0.5431,7.972033,7.41785,0.5541833
923.4644,924.0082,-0.54382,7.972033,7.86935,0.1026833
923.4644,924.0083,-0.54386,7.972033,7.7523,0.2197333
923.4644,924.0086,-0.54424,7.972033,8.2111,-0.2390667
923.4644,924.0089,-0.54447,7.972033,7.821283,0.15075
923.4644,924.0089,-0.54451,7.972033,7.14195,0.8300833
923.4644,924.0091,-0.54465,7.972033,8.718217,-0.7461833
923.4644,924.0091,-0.54468,7.972033,7.177483,0.79455
923.4644,924.0091,-0.54473,7.972033,8.366967,-0.3949333
923.4644,924.0093,-0.54492,7.972033,8.263067,-0.2910333
923.4644,924.0095,-0.54506,7.972033,7.221367,0.7506667
923.4644,924.0095,-0.5451,7.972033,7.315433,0.6566
923.4644,924.0097,-0.54528,7.972033,8.175783,-0.20375
923.4644,924.0102,-0.54582,7.972033,8.213183,-0.24115
923.4644,924.0103,-0.5459,7.972033,7.808733,0.1633
923.4644,924.0103,-0.54594,7.972033,7.695867,0.2761667
923.4644,924.0105,-0.54608,7.972033,8.441783,-0.46975
923.4644,924.0105,-0.54611,7.972033,7.7105,0.2615333
923.4644,924.0105,-0.54615,7.972033,8.847067,-0.8750333
923.4644,924.0107,-0.54631,7.972033,7.766933,0.2051
923.4644,924.011,-0.54661,7.972033,7.758583,0.21345
923.4644,924.0111,-0.54672,7.972033,8.508283,-0.53625
923.4644,924.0113,-0.54688,7.972033,7.74185,0.2301833
923.4644,924.0114,-0.54697,7.972033,8.734833,-0.7628
923.4644,924.0116,-0.54715,7.972033,7.223467,0.7485667
923.4644,924.0116,-0.54722,7.972033,8.275533,-0.3035
923.4644,924.0116,-0.54724,7.972033,7.783667,0.1883667
923.4644,924.0117,-0.54725,7.972033,8.333717,-0.3616833
923.4644,924.0117,-0.54734,7.972033,7.756483,0.21555
923.4644,924.0118,-0.54735,7.972033,7.833817,0.1382167
923.4644,924.0118,-0.54744,7.972033,7.472233,0.4998
923.4644,924.0119,-0.54751,7.972033,8.11135,-0.1393167
923.4644,924.0119,-0.54754,7.972033,8.1737,-0.2016667
923.4644,924.012,-0.54761,7.972033,8.80965,-0.8376167
923.4644,924.0122,-0.54777,7.972033,8.142533,-0.1705
923.4644,924.0122,-0.54781,7.972033,7.265267,0.7067667
923.4644,924.0124,-0.54801,7.972033,8.155,-0.1829667
923.4644,924.0127,-0.54835,7.972033,7.43875,0.5332833
923.4644,924.0128,-0.54836,7.972033,7.735583,0.23645
923.4644,924.0129,-0.54851,7.972033,7.792017,0.1800167
923.4644,924.013,-0.5486,7.972033,8.231883,-0.25985
923.4644,924.0131,-0.54867,7.972033,8.643367,-0.6713333
923.4644,924.0133,-0.54894,7.972033,8.7951,-0.8230667
923.4644,924.0137,-0.54935,7.972033,8.43555,-0.4635167
923.4644,924.0138,-0.5494,7.972033,7.842183,0.12985
923.4644,924.0139,-0.54948,7.972033,7.8171,0.1549333
923.4644,924.0141,-0.54972,7.972033,8.591417,-0.6193833
923.4644,924.0142,-0.54979,7.972033,8.337883,-0.36585
923.4644,924.0144,-0.54998,7.972033,7.670783,0.30125
923.4644,924.0144,-0.55,7.972033,8.28385,-0.3118167
923.4644,924.0147,-0.55027,7.972033,8.18825,-0.2162167
923.4644,924.0147,-0.55034,7.972033,8.342033,-0.37
923.4644,924.0148,-0.55035,7.972033,8.30255,-0.3305167
923.4644,924.0148,-0.55039,7.972033,8.279683,-0.30765
923.4644,924.0148,-0.55044,7.972033,8.229817,-0.2577833
923.4644,924.015,-0.55056,7.972033,8.458417,-0.4863833
923.4644,924.015,-0.55057,7.972033,8.747317,-0.7752833
923.4644,924.0151,-0.55067,7.972033,8.61635,-0.6443167
923.4644,924.0151,-0.55069,7.972033,8.35035,-0.3783167
923.4644,924.0151,-0.55073,7.972033,7.687517,0.2845167
923.4644,924.0151,-0.55074,7.972033,8.481267,-0.5092333
923.4644,924.0152,-0.55083,7.972033,8.167467,-0.1954333
923.4644,924.0154,-0.55098,7.972033,7.708417,0.2636167
923.4644,924.0155,-0.5511,7.972033,8.371133,-0.3991
923.4644,924.0156,-0.5512,7.972033,8.103033,-0.131
923.4644,924.0156,-0.55123,7.972033,8.562317,-0.5902833
923.4644,924.0157,-0.55126,7.972033,7.867267,0.1047667
923.4644,924.0157,-0.55134,7.972033,7.660333,0.3117
923.4644,924.0158,-0.55135,7.972033,8.223583,-0.25155
923.4644,924.0159,-0.5515,7.972033,7.78575,0.1862833
923.4644,924.0161,-0.55172,7.972033,8.751467,-0.7794333
923.4644,924.0163,-0.55191,7.972033,8.315017,-0.3429833
923.4644,924.0163,-0.55195,7.972033,8.362817,-0.3907833
923.4644,924.0164,-0.55205,7.972033,8.485433,-0.5134
923.4644,924.0167,-0.55228,7.972033,7.7753,0.1967333
923.4644,924.0168,-0.55236,7.972033,7.7544,0.2176333
923.4644,924.0168,-0.5524,7.972033,7.798283,0.17375
923.4644,924.0169,-0.55248,7.972033,8.554017,-0.5819833
923.4644,924.0169,-0.55255,7.972033,7.812917,0.1591167
923.4644,924.017,-0.55259,7.972033,8.716133,-0.7441
923.4644,924.0172,-0.55279,7.972033,7.74395,0.2280833
923.4644,924.0172,-0.5528,7.972033,8.730683,-0.75865
923.4644,924.0174,-0.55302,7.972033,8.6309,-0.6588667
923.4644,924.0174,-0.55303,7.972033,7.856817,0.1152167
923.4644,924.0176,-0.55316,7.972033,8.238117,-0.2660833
923.4644,924.0179,-0.55351,7.972033,7.459683,0.51235
923.4644,924.0179,-0.55351,7.972033,8.12175,-0.1497167
923.4644,924.0183,-0.55393,7.972033,7.779483,0.19255
923.4644,924.0185,-0.55406,7.972033,7.6917,0.2803333
923.4644,924.0186,-0.55415,7.972033,8.310867,-0.3388333
923.4644,924.0186,-0.55417,7.972033,8.543617,-0.5715833
923.4644,924.0187,-0.55435,7.972033,8.466733,-0.4947
923.4644,924.019,-0.55461,7.972033,7.61435,0.3576833
923.4644,924.0208,-0.55642,7.972033,8.2506,-0.2785667
923.4644,924.0208,-0.55645,7.972033,7.286167,0.6858667
923.4644,924.1187,-0.65428,7.972033,7.35095,0.6210833
923.4644,924.1188,-0.65445,7.972033,7.86935,0.1026833
923.4644,924.1191,-0.65469,7.972033,7.369767,0.6022667
923.4644,924.1191,-0.6547,7.972033,7.361417,0.6106167
923.4644,924.1192,-0.65477,7.972033,7.846367,0.1256667
923.4644,924.1192,-0.6548,7.972033,7.367683,0.60435
923.4644,924.1193,-0.65486,7.972033,7.777383,0.19465
923.4644,924.1195,-0.65513,7.972033,7.344683,0.62735
923.4644,924.12,-0.65555,7.972033,7.493133,0.4789
923.4644,924.12,-0.6556,7.972033,7.376033,0.596
923.4644,924.12,-0.65561,7.972033,7.336333,0.6357
923.4644,924.12,-0.65562,7.972033,7.348867,0.6231667
923.4644,924.12,-0.65565,7.972033,7.810833,0.1612
923.4644,924.1201,-0.65569,7.972033,7.411567,0.5604667
923.4644,924.1201,-0.65574,7.972033,7.794117,0.1779167
923.4644,924.1201,-0.65575,7.972033,7.355133,0.6169
923.4644,924.1202,-0.65583,7.972033,7.378133,0.5939
923.4644,924.1203,-0.65585,7.972033,7.359317,0.6127167
923.4644,924.1203,-0.65585,7.972033,7.82965,0.1423833
923.4644,924.1203,-0.65586,7.972033,7.371867,0.6001667
923.4644,924.1203,-0.65587,7.972033,7.641533,0.3305
923.4644,924.1203,-0.65591,7.972033,7.37395,0.5980833
923.4644,924.1203,-0.65594,7.972033,7.760667,0.2113667
923.4644,924.1204,-0.65596,7.972033,7.618533,0.3535
923.4644,924.1204,-0.65596,7.972033,7.8589,0.1131333
923.4644,924.1204,-0.65597,7.972033,7.382317,0.5897167
923.4644,924.1204,-0.65598,7.972033,7.825467,0.1465667
923.4644,924.1204,-0.656,7.972033,7.833817,0.1382167
923.4644,924.1204,-0.65601,7.972033,7.815017,0.1570167
923.4644,924.1204,-0.65604,7.972033,7.474317,0.4977167
923.4644,924.1205,-0.65608,7.972033,7.346783,0.62525
923.4644,924.1205,-0.65609,7.972033,7.39485,0.5771833
923.4644,924.1205,-0.65612,7.972033,7.8171,0.1549333
923.4644,924.1205,-0.65613,7.972033,7.716767,0.2552667
923.4644,924.1206,-0.65618,7.972033,7.545383,0.42665
923.4644,924.1206,-0.65621,7.972033,7.227633,0.7444
923.4644,924.1206,-0.65622,7.972033,7.33005,0.6419833
923.4644,924.1207,-0.65626,7.972033,7.697967,0.2740667
923.4644,924.1207,-0.65629,7.972033,7.7314,0.2406333
923.4644,924.1207,-0.6563,7.972033,7.606,0.3660333
923.4644,924.1207,-0.65632,7.972033,7.41575,0.5562833
923.4644,924.1207,-0.65634,7.972033,7.16285,0.8091833
923.4644,924.1208,-0.65635,7.972033,7.601817,0.3702167
923.4644,924.1208,-0.65638,7.972033,7.125217,0.8468167
923.4644,924.1208,-0.6564,7.972033,7.190017,0.7820167
923.4644,924.1208,-0.6564,7.972033,7.7962,0.1758333
923.4644,924.1208,-0.65641,7.972033,7.706317,0.2657167
923.4644,924.1208,-0.65643,7.972033,7.213,0.7590333
923.4644,924.1208,-0.65643,7.972033,7.3844,0.5876333
923.4644,924.1209,-0.65645,7.972033,7.674967,0.2970667
923.4644,924.1209,-0.65645,7.972033,7.865167,0.1068667
923.4644,924.1209,-0.65647,7.972033,7.856817,0.1152167
923.4644,924.1209,-0.65649,7.972033,7.445017,0.5270167
923.4644,924.1209,-0.6565,7.972033,7.82755,0.1444833
923.4644,924.1209,-0.6565,7.972033,7.852633,0.1194
923.4644,924.1209,-0.65653,7.972033,7.555833,0.4162
923.4644,924.1209,-0.65655,7.972033,7.1712,0.8008333
923.4644,924.1209,-0.65655,7.972033,7.187933,0.7841
923.4644,924.121,-0.65656,7.972033,7.7732,0.1988333
923.4644,924.121,-0.65657,7.972033,7.2569,0.7151333
923.4644,924.121,-0.6566,7.972033,7.3635,0.6085333
923.4644,924.121,-0.65661,7.972033,7.3405,0.6315333
923.4644,924.121,-0.65664,7.972033,7.388583,0.58345
923.4644,924.121,-0.65664,7.972033,7.628983,0.34305
923.4644,924.1211,-0.65666,7.972033,7.4262,0.5458333
923.4644,924.1211,-0.65668,7.972033,7.7523,0.2197333
923.4644,924.1211,-0.65669,7.972033,7.672883,0.29915
923.4644,924.1211,-0.65669,7.972033,7.800383,0.17165
923.4644,924.1211,-0.6567,7.972033,7.587183,0.38485
923.4644,924.1211,-0.6567,7.972033,7.651983,0.32005
923.4644,924.1211,-0.6567,7.972033,7.664517,0.3075167
923.4644,924.1211,-0.65672,7.972033,7.4994,0.4726333
923.4644,924.1211,-0.65672,7.972033,7.748133,0.2239
923.4644,924.1211,-0.65673,7.972033,7.80665,0.1653833
923.4644,924.1211,-0.65674,7.972033,7.434567,0.5374667
923.4644,924.1211,-0.65674,7.972033,7.4973,0.4747333
923.4644,924.1211,-0.65674,7.972033,7.511933,0.4601
923.4644,924.1211,-0.65675,7.972033,7.325883,0.64615
923.4644,924.1211,-0.65675,7.972033,7.380217,0.5918167
923.4644,924.1212,-0.65676,7.972033,7.812917,0.1591167
923.4644,924.1212,-0.65677,7.972033,7.7105,0.2615333
923.4644,924.1212,-0.65678,7.972033,7.649883,0.32215
923.4644,924.1212,-0.6568,7.972033,7.526567,0.4454667
923.4644,924.1212,-0.65681,7.972033,7.327967,0.6440667
923.4644,924.1212,-0.65681,7.972033,7.6917,0.2803333
923.4644,924.1212,-0.65681,7.972033,7.714683,0.25735
923.4644,924.1212,-0.65682,7.972033,7.365583,0.60645
923.4644,924.1212,-0.65684,7.972033,7.3196,0.6524333
923.4644,924.1212,-0.65684,7.972033,7.399033,0.573
923.4644,924.1213,-0.65687,7.972033,7.315433,0.6566
923.4644,924.1213,-0.65687,7.972033,7.514033,0.458
923.4644,924.1213,-0.65687,7.972033,7.808733,0.1633
923.4644,924.1213,-0.65688,7.972033,7.41785,0.5541833
923.4644,924.1213,-0.65688,7.972033,7.685417,0.2866167
923.4644,924.1213,-0.65689,7.972033,7.4471,0.5249333
923.4644,924.1213,-0.6569,7.972033,7.459683,0.51235
923.4644,924.1213,-0.65691,7.972033,7.1733,0.7987333
923.4644,924.1213,-0.65691,7.972033,7.390667,0.5813667
923.4644,924.1213,-0.65694,7.972033,7.302883,0.66915
923.4644,924.1213,-0.65694,7.972033,7.430383,0.54165
923.4644,924.1213,-0.65694,7.972033,7.501483,0.47055
923.4644,924.1213,-0.65694,7.972033,7.70005,0.2719833
923.4644,924.1214,-0.65695,7.972033,7.338417,0.6336167
923.4644,924.1214,-0.65697,7.972033,7.681233,0.2908
923.4644,924.1214,-0.65697,7.972033,7.729317,0.2427167
923.4644,924.1214,-0.65699,7.972033,7.1524,0.8196333
923.4644,924.1214,-0.65699,7.972033,7.3217,0.6503333
923.4644,924.1214,-0.65699,7.972033,7.792017,0.1800167
923.4644,924.1214,-0.657,7.972033,7.334233,0.6378
923.4644,924.1214,-0.65701,7.972033,7.263167,0.7088667
923.4644,924.1214,-0.65701,7.972033,7.281983,0.69005
923.4644,924.1214,-0.65702,7.972033,7.87145,0.1005833
923.4644,924.1214,-0.65703,7.972033,7.20465,0.7673833
923.4644,924.1214,-0.65703,7.972033,7.4764,0.4956333
923.4644,924.1214,-0.65704,7.972033,7.137767,0.8342667
923.4644,924.1214,-0.65705,7.972033,7.114767,0.8572667
923.4644,924.1214,-0.65705,7.972033,7.386483,0.58555
923.4644,924.1215,-0.65706,7.972033,7.18375,0.7882833
923.4644,924.1215,-0.65706,7.972033,7.323783,0.64825
923.4644,924.1215,-0.65707,7.972033,7.409483,0.56255
923.4644,924.1215,-0.65707,7.972033,7.727217,0.2448167
923.4644,924.1215,-0.65709,7.972033,7.453417,0.5186167
923.4644,924.1215,-0.6571,7.972033,7.78575,0.1862833
923.4644,924.1215,-0.65711,7.972033,7.167017,0.8050167
923.4644,924.1215,-0.65711,7.972033,7.683333,0.2887
923.4644,924.1215,-0.65712,7.972033,7.1085,0.8635333
923.4644,924.1215,-0.65712,7.972033,7.484767,0.4872667
923.4644,924.1215,-0.65713,7.972033,7.72095,0.2510833
923.4644,924.1215,-0.65714,7.972033,7.43665,0.5353833
923.4644,924.1216,-0.65717,7.972033,7.758583,0.21345
923.4644,924.1216,-0.65719,7.972033,7.495217,0.4768167
923.4644,924.1216,-0.6572,7.972033,7.528667,0.4433667
923.4644,924.1216,-0.6572,7.972033,7.737683,0.23435
923.4644,924.1216,-0.65721,7.972033,7.357233,0.6148
923.4644,924.1216,-0.65721,7.972033,7.608083,0.36395
923.4644,924.1216,-0.65722,7.972033,7.823367,0.1486667
923.4644,924.1216,-0.65724,7.972033,7.67915,0.2928833
923.4644,924.1217,-0.65725,7.972033,7.516117,0.4559167
923.4644,924.1217,-0.65725,7.972033,7.518217,0.4538167
923.4644,924.1217,-0.65726,7.972033,7.206733,0.7653
923.4644,924.1217,-0.65727,7.972033,7.127317,0.8447167
923.4644,924.1217,-0.65727,7.972033,7.1942,0.7778333
923.4644,924.1217,-0.65727,7.972033,7.48895,0.4830833
923.4644,924.1217,-0.65727,7.972033,7.534933,0.4371
923.4644,924.1217,-0.65728,7.972033,7.5851,0.3869333
923.4644,924.1217,-0.65731,7.972033,7.507767,0.4642667
923.4644,924.1217,-0.65731,7.972033,7.53075,0.4412833
923.4644,924.1217,-0.65732,7.972033,7.7335,0.2385333
923.4644,924.1217,-0.65733,7.972033,7.580917,0.3911167
923.4644,924.1217,-0.65733,7.972033,7.835917,0.1361167
923.4644,924.1218,-0.65735,7.972033,7.451333,0.5207
923.4644,924.1218,-0.65735,7.972033,7.560017,0.4120167
923.4644,924.1218,-0.65735,7.972033,7.5642,0.4078333
923.4644,924.1218,-0.65735,7.972033,7.802467,0.1695667
923.4644,924.1218,-0.65736,7.972033,7.265267,0.7067667
923.4644,924.1218,-0.65736,7.972033,7.59555,0.3764833
923.4644,924.1218,-0.65736,7.972033,7.863083,0.10895
923.4644,924.1218,-0.65737,7.972033,7.244367,0.7276667
923.4644,924.1218,-0.65737,7.972033,7.248533,0.7235
923.4644,924.1218,-0.65739,7.972033,7.2987,0.6733333
923.4644,924.1218,-0.6574,7.972033,7.403217,0.5688167
923.4644,924.1218,-0.65741,7.972033,7.296617,0.6754167
923.4644,924.1218,-0.65741,7.972033,7.50985,0.4621833
923.4644,924.1218,-0.65741,7.972033,7.798283,0.17375
923.4644,924.1218,-0.65742,7.972033,7.1503,0.8217333
923.4644,924.1218,-0.65742,7.972033,7.643617,0.3284167
923.4644,924.1218,-0.65744,7.972033,7.307067,0.6649667
923.4644,924.1218,-0.65745,7.972033,7.0876,0.8844333
923.4644,924.1218,-0.65745,7.972033,7.242267,0.7297667
923.4644,924.1219,-0.65746,7.972033,7.599733,0.3723
923.4644,924.1219,-0.65747,7.972033,7.766933,0.2051
923.4644,924.1219,-0.65748,7.972033,7.233917,0.7381167
923.4644,924.1219,-0.65748,7.972033,7.5412,0.4308333
923.4644,924.1219,-0.65749,7.972033,7.861,0.1110333
923.4644,924.1219,-0.65749,7.972033,7.867267,0.1047667
923.4644,924.1219,-0.6575,7.972033,7.236,0.7360333
923.4644,924.1219,-0.6575,7.972033,7.271533,0.7005
923.4644,924.1219,-0.6575,7.972033,7.286167,0.6858667
923.4644,924.1219,-0.6575,7.972033,7.35305,0.6189833
923.4644,924.1219,-0.6575,7.972033,7.7753,0.1967333
923.4644,924.1219,-0.65751,7.972033,7.081333,0.8907
923.4644,924.1219,-0.65751,7.972033,7.46595,0.5060833
923.4644,924.1219,-0.65752,7.972033,7.200467,0.7715667
923.4644,924.1219,-0.65754,7.972033,7.231817,0.7402167
923.4644,924.1219,-0.65754,7.972033,7.539117,0.4329167
923.4644,924.1219,-0.65754,7.972033,7.6269,0.3451333
923.4644,924.1219,-0.65754,7.972033,7.704233,0.2678
923.4644,924.122,-0.65756,7.972033,7.284067,0.6879667
923.4644,924.122,-0.65756,7.972033,7.294517,0.6775167
923.4644,924.122,-0.65756,7.972033,7.491033,0.481
923.4644,924.122,-0.65756,7.972033,7.543283,0.42875
923.4644,924.122,-0.65756,7.972033,7.61435,0.3576833
923.4644,924.122,-0.65757,7.972033,7.396933,0.5751
923.4644,924.122,-0.65757,7.972033,7.537017,0.4350167
923.4644,924.122,-0.65758,7.972033,7.3426,0.6294333
923.4644,924.122,-0.65758,7.972033,7.695867,0.2761667
923.4644,924.122,-0.65758,7.972033,7.708417,0.2636167
923.4644,924.122,-0.65759,7.972033,7.177483,0.79455
923.4644,924.122,-0.65759,7.972033,7.317517,0.6545167
923.4644,924.122,-0.65759,7.972033,7.55375,0.4182833
923.4644,924.122,-0.65761,7.972033,7.33215,0.6398833
923.4644,924.122,-0.65761,7.972033,7.6687,0.3033333
923.4644,924.122,-0.65762,7.972033,7.838,0.1340333
923.4644,924.122,-0.65763,7.972033,7.208833,0.7632
923.4644,924.122,-0.65764,7.972033,7.2151,0.7569333
923.4644,924.122,-0.65764,7.972033,7.505667,0.4663667
923.4644,924.122,-0.65765,7.972033,7.549567,0.4224667
923.4644,924.1221,-0.65766,7.972033,7.26945,0.7025833
923.4644,924.1221,-0.65767,7.972033,7.756483,0.21555
923.4644,924.1221,-0.65768,7.972033,7.146117,0.8259167
923.4644,924.1221,-0.65768,7.972033,7.198383,0.77365
923.4644,924.1221,-0.65768,7.972033,7.422017,0.5500167
923.4644,924.1221,-0.65768,7.972033,7.74185,0.2301833
923.4644,924.1221,-0.6577,7.972033,7.524483,0.44755
923.4644,924.1221,-0.6577,7.972033,7.6896,0.2824333
923.4644,924.1221,-0.65772,7.972033,7.2778,0.6942333
923.4644,924.1221,-0.65773,7.972033,7.229733,0.7423
923.4644,924.1221,-0.65773,7.972033,7.392767,0.5792667
923.4644,924.1221,-0.65773,7.972033,7.461783,0.51025
923.4644,924.1221,-0.65774,7.972033,7.14195,0.8300833
923.4644,924.1221,-0.65774,7.972033,7.254817,0.7172167
923.4644,924.1221,-0.65774,7.972033,7.3008,0.6712333
923.4644,924.1221,-0.65774,7.972033,7.633167,0.3388667
923.4644,924.1222,-0.65775,7.972033,7.123133,0.8489
923.4644,924.1222,-0.65776,7.972033,7.687517,0.2845167
923.4644,924.1222,-0.65778,7.972033,7.30915,0.6628833
923.4644,924.1222,-0.65778,7.972033,7.769033,0.203
923.4644,924.1222,-0.65778,7.972033,7.8401,0.1319333
923.4644,924.1222,-0.65779,7.972033,7.1315,0.8405333
923.4644,924.1222,-0.65779,7.972033,7.158667,0.8133667
923.4644,924.1222,-0.65779,7.972033,7.718867,0.2531667
923.4644,924.1222,-0.65781,7.972033,7.854717,0.1173167
923.4644,924.1222,-0.65782,7.972033,7.07505,0.8969833
923.4644,924.1222,-0.65782,7.972033,7.313333,0.6587
923.4644,924.1222,-0.65782,7.972033,7.6039,0.3681333
923.4644,924.1222,-0.65782,7.972033,7.6248,0.3472333
923.4644,924.1222,-0.65782,7.972033,7.660333,0.3117
923.4644,924.1222,-0.65783,7.972033,7.258983,0.71305
923.4644,924.1222,-0.65783,7.972033,7.85055,0.1214833
923.4644,924.1222,-0.65784,7.972033,7.821283,0.15075
923.4644,924.1223,-0.65785,7.972033,7.179567,0.7924667
923.4644,924.1223,-0.65785,7.972033,7.440833,0.5312
923.4644,924.1223,-0.65785,7.972033,7.568367,0.4036667
923.4644,924.1223,-0.65785,7.972033,7.789933,0.1821
923.4644,924.1223,-0.65786,7.972033,7.102233,0.8698
923.4644,924.1223,-0.65786,7.972033,7.6478,0.3242333
923.4644,924.1223,-0.65787,7.972033,7.121033,0.851
923.4644,924.1223,-0.65787,7.972033,7.654067,0.3179667
923.4644,924.1223,-0.65788,7.972033,7.1921,0.7799333
923.4644,924.1223,-0.65788,7.972033,7.275717,0.6963167
923.4644,924.1223,-0.65788,7.972033,7.28825,0.6837833
923.4644,924.1223,-0.65789,7.972033,7.589267,0.3827667
923.4644,924.1223,-0.6579,7.972033,7.079233,0.8928
923.4644,924.1223,-0.65791,7.972033,7.156567,0.8154667
923.4644,924.1223,-0.65791,7.972033,7.252717,0.7193167
923.4644,924.1223,-0.65791,7.972033,7.31125,0.6607833
923.4644,924.1223,-0.65791,7.972033,7.442917,0.5291167
923.4644,924.1223,-0.65793,7.972033,7.110583,0.86145
923.4644,924.1223,-0.65794,7.972033,7.610183,0.36185
923.4644,924.1223,-0.65795,7.972033,7.570467,0.4015667
923.4644,924.1223,-0.65795,7.972033,7.65825,0.3137833
923.4644,924.1224,-0.65797,7.972033,7.210917,0.7611167
923.4644,924.1224,-0.65798,7.972033,7.472233,0.4998
923.4644,924.1224,-0.65798,7.972033,7.578817,0.3932167
923.4644,924.1224,-0.65798,7.972033,7.74395,0.2280833
923.4644,924.1224,-0.65799,7.972033,7.091783,0.88025
923.4644,924.1224,-0.65799,7.972033,7.22555,0.7464833
923.4644,924.1224,-0.65799,7.972033,7.61645,0.3555833
923.4644,924.1224,-0.65799,7.972033,7.662433,0.3096
923.4644,924.1224,-0.65799,7.972033,7.70215,0.2698833
923.4644,924.1224,-0.658,7.972033,7.238083,0.73395
923.4644,924.1224,-0.658,7.972033,7.503583,0.46845
923.4644,924.1224,-0.65802,7.972033,7.583,0.3890333
923.4644,924.1224,-0.65802,7.972033,7.612267,0.3597667
923.4644,924.1224,-0.65803,7.972033,7.093867,0.8781667
923.4644,924.1224,-0.65803,7.972033,7.29035,0.6816833
923.4644,924.1224,-0.65804,7.972033,7.13985,0.8321833
923.4644,924.1224,-0.65804,7.972033,7.217183,0.75485
923.4644,924.1224,-0.65805,7.972033,7.482683,0.48935
923.4644,924.1225,-0.65806,7.972033,7.095967,0.8760667
923.4644,924.1225,-0.65806,7.972033,7.787833,0.1842
923.4644,924.1225,-0.65807,7.972033,7.532833,0.4392
923.4644,924.1225,-0.65808,7.972033,7.2799,0.6921333
923.4644,924.1225,-0.65809,7.972033,7.463867,0.5081667
923.4644,924.1225,-0.6581,7.972033,7.666617,0.3054167
923.4644,924.1225,-0.65811,7.972033,7.677067,0.2949667
923.4644,924.1225,-0.65811,7.972033,7.844267,0.1277667
923.4644,924.1225,-0.65812,7.972033,7.4074,0.5646333
923.4644,924.1225,-0.65812,7.972033,7.620633,0.3514
923.4644,924.1225,-0.65814,7.972033,7.185833,0.7862
923.4644,924.1225,-0.65814,7.972033,7.7544,0.2176333
923.4644,924.1226,-0.65817,7.972033,7.154483,0.81755
923.4644,924.1226,-0.65817,7.972033,7.26735,0.7046833
923.4644,924.1226,-0.65818,7.972033,7.304967,0.6670667
923.4644,924.1226,-0.65821,7.972033,7.089683,0.88235
923.4644,924.1226,-0.65821,7.972033,7.5203,0.4517333
923.4644,924.1226,-0.65821,7.972033,7.59345,0.3785833
923.4644,924.1226,-0.65821,7.972033,7.693783,0.27825
923.4644,924.1226,-0.65822,7.972033,7.164933,0.8071
923.4644,924.1226,-0.65822,7.972033,7.72305,0.2489833
923.4644,924.1226,-0.65822,7.972033,7.819183,0.15285
923.4644,924.1227,-0.65825,7.972033,7.09805,0.8739833
923.4644,924.1227,-0.65825,7.972033,7.116867,0.8551667
923.4644,924.1227,-0.65826,7.972033,7.221367,0.7506667
923.4644,924.1227,-0.65827,7.972033,7.07715,0.8948833
923.4644,924.1227,-0.65827,7.972033,7.083417,0.8886167
923.4644,924.1227,-0.65827,7.972033,7.20255,0.7694833
923.4644,924.1227,-0.65827,7.972033,7.470133,0.5019
923.4644,924.1227,-0.65827,7.972033,7.591367,0.3806667
923.4644,924.1227,-0.65829,7.972033,7.4555,0.5165333
923.4644,924.1227,-0.6583,7.972033,7.63525,0.3367833
923.4644,924.1227,-0.6583,7.972033,7.63735,0.3346833
923.4644,924.1227,-0.6583,7.972033,7.750217,0.2218167
923.4644,924.1227,-0.65831,7.972033,7.144033,0.828
923.4644,924.1227,-0.65831,7.972033,7.219283,0.75275
923.4644,924.1227,-0.65831,7.972033,7.250633,0.7214
923.4644,924.1227,-0.65831,7.972033,7.622717,0.3493167
