903.9606,904.4539,-0.49327,6.427767,5.645317,0.78245
903.9606,904.4539,-0.49327,6.427767,5.67875,0.7490167
903.9606,904.4539,-0.4933,6.427767,5.760267,0.6675
903.9606,904.4539,-0.4933,6.427767,6.067517,0.36025
903.9606,904.4539,-0.49333,6.427767,6.619367,-0.1916
903.9606,904.454,-0.49336,6.427767,6.732233,-0.3044667
903.9606,904.454,-0.49339,6.427767,5.61815,0.8096167
903.9606,904.4541,-0.49345,6.427767,5.570067,0.8577
903.9606,904.4541,-0.49345,6.427767,5.749817,0.67795
903.9606,904.4541,-0.49346,6.427767,5.555433,0.8723333
903.9606,904.4541,-0.49351,6.427767,5.705933,0.7218333
903.9606,904.4541,-0.49354,6.427767,5.779083,0.6486833
903.9606,904.4542,-0.49355,6.427767,5.80625,0.6215167
903.9606,904.4542,-0.49357,6.427767,5.835517,0.59225
903.9606,904.4542,-0.49358,6.427767,5.55335,0.8744167
903.9606,904.4542,-0.49362,6.427767,5.718467,0.7093
903.9606,904.4542,-0.49363,6.427767,5.883583,0.5441833
903.9606,904.4543,-0.49367,6.427767,5.693383,0.7343833
903.9606,904.4543,-0.49369,6.427767,5.877317,0.55045
903.9606,904.4543,-0.49369,6.427767,6.86395,-0.4361833
903.9606,904.4543,-0.4937,6.427767,5.697567,0.7302
903.9606,904.4543,-0.49372,6.427767,5.754,0.6737667
903.9606,904.4543,-0.49373,6.427767,5.78745,0.6403167
903.9606,904.4544,-0.49377,6.427767,5.672483,0.7552833
903.9606,904.4544,-0.4938,6.427767,6.32675,0.1010167
903.9606,904.4544,-0.49381,6.427767,5.65785,0.7699167
903.9606,904.4544,-0.49382,6.427767,5.5617,0.8660667
903.9606,904.4544,-0.49382,6.427767,5.710117,0.71765
903.9606,904.4544,-0.49383,6.427767,5.703833,0.7239333
903.9606,904.4544,-0.49384,6.427767,6.972633,-0.5448667
903.9606,904.4545,-0.49386,6.427767,5.6913,0.7364667
903.9606,904.4545,-0.49387,6.427767,5.641133,0.7866333
903.9606,904.4545,-0.49389,6.427767,5.720567,0.7072
903.9606,904.4545,-0.49389,6.427767,5.7331,0.6946667
903.9606,904.4545,-0.4939,6.427767,6.069617,0.35815
903.9606,904.4545,-0.49392,6.427767,6.128183,0.2995833
903.9606,904.4545,-0.49392,6.427767,6.719683,-0.2919167
903.9606,904.4546,-0.49395,6.427767,5.768633,0.6591333
903.9606,904.4546,-0.49396,6.427767,5.666217,0.76155
903.9606,904.4546,-0.49398,6.427767,6.692517,-0.26475
903.9606,904.4546,-0.494,6.427767,5.793717,0.63405
903.9606,904.4546,-0.49401,6.427767,5.942117,0.48565
903.9606,904.4546,-0.49404,6.427767,6.711333,-0.2835667
903.9606,904.4547,-0.49405,6.427767,5.655767,0.772
903.9606,904.4547,-0.49406,6.427767,6.82215,-0.3943833
903.9606,904.4547,-0.49407,6.427767,5.841783,0.5859833
903.9606,904.4547,-0.49408,6.427767,6.287033,0.1407333
903.9606,904.4547,-0.4941,6.427767,6.6737,-0.2459333
903.9606,904.4547,-0.49412,6.427767,5.9881,0.4396667
903.9606,904.4547,-0.49412,6.427767,6.057067,0.3707
903.9606,904.4547,-0.49412,6.427767,6.140717,0.28705
903.9606,904.4547,-0.49414,6.427767,5.599333,0.8284333
903.9606,904.4547,-0.49415,6.427767,6.667433,-0.2396667
903.9606,904.4548,-0.49416,6.427767,5.831333,0.5964333
903.9606,904.4548,-0.49418,6.427767,5.873133,0.5546333
903.9606,904.4548,-0.49421,6.427767,5.8167,0.6110667
903.9606,904.4548,-0.49424,6.427767,6.8326,-0.4048333
903.9606,904.4549,-0.49428,6.427767,5.607683,0.8200833
903.9606,904.4549,-0.49428,6.427767,5.864783,0.5629833
903.9606,904.4549,-0.49428,6.427767,6.065433,0.3623333
903.9606,904.4549,-0.4943,6.427767,5.8397,0.5880667
903.9606,904.4549,-0.49431,6.427767,5.737283,0.6904833
903.9606,904.4549,-0.49431,6.427767,5.812533,0.6152333
903.9606,904.4549,-0.49431,6.427767,6.027817,0.39995
903.9606,904.455,-0.49437,6.427767,5.979733,0.4480333
903.9606,904.455,-0.49442,6.427767,5.643217,0.78455
903.9606,904.455,-0.49443,6.427767,5.735183,0.6925833
903.9606,904.4551,-0.49446,6.427767,5.536633,0.8911333
903.9606,904.4551,-0.49447,6.427767,5.751917,0.67585
903.9606,904.4551,-0.49447,6.427767,5.791617,0.63615
903.9606,904.4551,-0.49449,6.427767,5.7122,0.7155667
903.9606,904.4551,-0.49451,6.427767,5.931667,0.4961
903.9606,904.4551,-0.49452,6.427767,6.2097,0.2180667
903.9606,904.4552,-0.49455,6.427767,5.917033,0.5107333
903.9606,904.4552,-0.49457,6.427767,5.825067,0.6027
903.9606,904.4552,-0.49457,6.427767,5.89195,0.5358167
903.9606,904.4552,-0.4946,6.427767,5.74355,0.6842167
903.9606,904.4552,-0.49464,6.427767,5.910767,0.517
903.9606,904.4553,-0.49467,6.427767,6.163717,0.26405
903.9606,904.4553,-0.49467,6.427767,6.546217,-0.11845
903.9606,904.4553,-0.4947,6.427767,5.620233,0.8075333
903.9606,904.4553,-0.49471,6.427767,5.76445,0.6633167
903.9606,904.4553,-0.49473,6.427767,5.879417,0.54835
903.9606,904.4553,-0.49475,6.427767,5.89405,0.5337167
903.9606,904.4554,-0.49477,6.427767,6.032,0.3957667
903.9606,904.4554,-0.49478,6.427767,6.981,-0.5532333
903.9606,904.4554,-0.49479,6.427767,6.3163,0.1114667
903.9606,904.4554,-0.4948,6.427767,5.866867,0.5609
903.9606,904.4554,-0.4948,6.427767,5.927483,0.5002833
903.9606,904.4554,-0.49483,6.427767,6.849317,-0.42155
903.9606,904.4555,-0.49485,6.427767,6.742683,-0.3149167
903.9606,904.4555,-0.49491,6.427767,5.833433,0.5943333
903.9606,904.4555,-0.49492,6.427767,5.664133,0.7636333
903.9606,904.4555,-0.49494,6.427767,5.898217,0.52955
903.9606,904.4556,-0.49496,6.427767,5.887767,0.54
903.9606,904.4556,-0.49497,6.427767,6.0299,0.3978667
903.9606,904.4556,-0.49498,6.427767,5.889867,0.5379
903.9606,904.4556,-0.49499,6.427767,5.624417,0.80335
903.9606,904.4556,-0.49501,6.427767,5.68085,0.7469167
903.9606,904.4556,-0.49502,6.427767,5.70175,0.7260167
903.9606,904.4557,-0.49506,6.427767,5.91285,0.5149167
903.9606,904.4557,-0.49508,6.427767,6.048717,0.37905
903.9606,904.4557,-0.49511,6.427767,6.0529,0.3748667
903.9606,904.4557,-0.49514,6.427767,5.885683,0.5420833
903.9606,904.4558,-0.49517,6.427767,5.69965,0.7281167
903.9606,904.4558,-0.49519,6.427767,6.585917,-0.15815
903.9606,904.4558,-0.49521,6.427767,5.72265,0.7051167
903.9606,904.4558,-0.49524,6.427767,5.93375,0.4940167
903.9606,904.4559,-0.49525,6.427767,5.593067,0.8347
903.9606,904.4559,-0.49531,6.427767,5.93585,0.4919167
903.9606,904.4559,-0.49534,6.427767,5.960933,0.4668333
903.9606,904.456,-0.49538,6.427767,6.529483,-0.1017167
903.9606,904.4561,-0.4955,6.427767,5.781167,0.6466
903.9606,904.4561,-0.49551,6.427767,6.04035,0.3874167
903.9606,904.4562,-0.49558,6.427767,5.937933,0.4898333
903.9606,904.4563,-0.49571,6.427767,5.762367,0.6654
903.9606,904.4563,-0.49571,6.427767,6.968467,-0.5407
903.9606,904.4564,-0.49576,6.427767,5.726833,0.7009333
903.9606,904.4564,-0.49577,6.427767,5.8815,0.5462667
903.9606,904.4564,-0.49581,6.427767,5.969283,0.4584833
903.9606,904.4564,-0.49583,6.427767,6.0717,0.3560667
903.9606,904.4565,-0.49586,6.427767,5.804167,0.6236
903.9606,904.4565,-0.49593,6.427767,6.0738,0.3539667
903.9606,904.4565,-0.49593,6.427767,6.64445,-0.2166833
903.9606,904.4565,-0.49594,6.427767,5.900317,0.52745
903.9606,904.4566,-0.49602,6.427767,6.307933,0.1198333
903.9606,904.4566,-0.49604,6.427767,5.739367,0.6884
903.9606,904.4567,-0.49611,6.427767,6.859767,-0.432
903.9606,904.4568,-0.4962,6.427767,6.985183,-0.5574167
903.9606,904.4569,-0.49628,6.427767,5.59515,0.8326167
903.9606,904.4569,-0.49629,6.427767,5.9233,0.5044667
903.9606,904.4569,-0.4963,6.427767,5.948383,0.4793833
903.9606,904.4569,-0.49631,6.427767,5.940033,0.4877333
903.9606,904.457,-0.49637,6.427767,5.802083,0.6256833
903.9606,904.457,-0.49639,6.427767,6.000633,0.4271333
903.9606,904.457,-0.49643,6.427767,5.896133,0.5316333
903.9606,904.4571,-0.49646,6.427767,5.772817,0.65495
903.9606,904.4571,-0.49648,6.427767,6.146983,0.2807833
903.9606,904.4571,-0.49652,6.427767,6.090517,0.33725
903.9606,904.4574,-0.49683,6.427767,6.038267,0.3895
903.9606,904.4574,-0.49684,6.427767,6.002733,0.4250333
903.9606,904.4576,-0.49703,6.427767,5.728917,0.69885
903.9606,904.4576,-0.49703,6.427767,6.0508,0.3769667
903.9606,904.4577,-0.49711,6.427767,6.006917,0.42085
903.9606,904.4578,-0.49719,6.427767,6.2933,0.1344667
903.9606,904.4578,-0.4972,6.427767,6.8744,-0.4466333
903.9606,904.4578,-0.49722,6.427767,5.9254,0.5023667
903.9606,904.4578,-0.49723,6.427767,6.305833,0.1219333
903.9606,904.4579,-0.49726,6.427767,6.270317,0.15745
903.9606,904.4579,-0.49729,6.427767,6.100967,0.3268
903.9606,904.458,-0.49737,6.427767,6.021533,0.4062333
903.9606,904.458,-0.49744,6.427767,5.708017,0.71975
903.9606,904.458,-0.49744,6.427767,5.996467,0.4313
903.9606,904.4582,-0.49758,6.427767,7.01235,-0.5845833
903.9606,904.4584,-0.49783,6.427767,5.919117,0.50865
903.9606,904.4585,-0.4979,6.427767,6.92665,-0.4988833
903.9606,904.4586,-0.49802,6.427767,6.539933,-0.1121667
903.9606,904.4587,-0.49814,6.427767,6.893217,-0.46545
903.9606,904.4588,-0.49822,6.427767,7.200467,-0.7727
903.9606,904.4589,-0.49827,6.427767,6.72805,-0.3002833
903.9606,904.4589,-0.4983,6.427767,5.9045,0.5232667
903.9606,904.459,-0.49844,6.427767,6.124,0.3037667
903.9606,904.4592,-0.49855,6.427767,6.943383,-0.5156167
903.9606,904.4592,-0.49856,6.427767,6.9601,-0.5323333
903.9606,904.4592,-0.49865,6.427767,6.861867,-0.4341
903.9606,904.4593,-0.49875,6.427767,5.95675,0.4710167
903.9606,904.4594,-0.49885,6.427767,6.7887,-0.3609333
903.9606,904.4597,-0.49907,6.427767,6.912033,-0.4842667
903.9606,904.4597,-0.49909,6.427767,5.952567,0.4752
903.9606,904.4598,-0.49923,6.427767,6.870217,-0.44245
903.9606,904.46,-0.49937,6.427767,6.86605,-0.4382833
903.9606,904.46,-0.49938,6.427767,6.7908,-0.3630333
903.9606,904.4601,-0.49945,6.427767,5.929567,0.4982
903.9606,904.4602,-0.49956,6.427767,5.906583,0.5211833
903.9606,904.4607,-0.50014,6.427767,6.951733,-0.5239667
903.9606,904.4609,-0.50027,6.427767,6.995633,-0.5678667
903.9606,904.4609,-0.50034,6.427767,6.046617,0.38115
903.9606,904.4613,-0.50071,6.427767,6.8765,-0.4487333
903.9606,904.4615,-0.50086,6.427767,6.80125,-0.3734833
903.9606,904.4615,-0.50089,6.427767,6.920383,-0.4926167
903.9606,904.4617,-0.50108,6.427767,6.880667,-0.4529
903.9606,904.4631,-0.50253,6.427767,6.9162,-0.4884333
903.9606,904.4633,-0.50267,6.427767,6.962183,-0.5344167
903.9606,904.4636,-0.50301,6.427767,6.9392,-0.5114333
903.9606,904.4636,-0.50302,6.427767,7.217183,-0.7894167
903.9606,904.4637,-0.50305,6.427767,6.932933,-0.5051667
903.9606,904.4637,-0.50313,6.427767,6.94965,-0.5218833
903.9606,904.4638,-0.50319,6.427767,6.930833,-0.5030667
903.9606,904.4639,-0.50332,6.427767,6.941283,-0.5135167
903.9606,904.4642,-0.50364,6.427767,6.88695,-0.4591833
903.9606,904.4651,-0.50448,6.427767,6.90785,-0.4800833
903.9606,904.4654,-0.50482,6.427767,6.974733,-0.5469667
903.9606,904.4658,-0.50524,6.427767,6.901583,-0.4738167
903.9606,904.466,-0.5054,6.427767,6.983083,-0.5553167
903.9606,904.4661,-0.50547,6.427767,6.878583,-0.4508167
903.9606,904.4663,-0.50573,6.427767,6.999817,-0.57205
903.9606,904.4663,-0.50574,6.427767,6.964283,-0.5365167
903.9606,904.4665,-0.50585,6.427767,6.955917,-0.52815
903.9606,904.4665,-0.50595,6.427767,6.914117,-0.48635
903.9606,904.4669,-0.50627,6.427767,6.7615,-0.3337333
903.9606,904.467,-0.5064,6.427767,6.922483,-0.4947167
903.9606,904.4671,-0.50651,6.427767,6.92875,-0.5009833
903.9606,904.4673,-0.50669,6.427767,6.90575,-0.4779833
903.9606,904.4673,-0.50669,6.427767,6.924567,-0.4968
903.9606,904.4674,-0.50682,6.427767,6.882767,-0.455
903.9606,904.4675,-0.5069,6.427767,6.945467,-0.5177
903.9606,904.4676,-0.50701,6.427767,6.8974,-0.4696333
903.9606,904.4679,-0.50729,6.427767,6.9183,-0.4905333
903.9606,904.4689,-0.50826,6.427767,6.88485,-0.4570833
903.9606,904.4693,-0.50867,6.427767,6.935017,-0.50725
903.9606,904.4695,-0.50894,6.427767,6.8953,-0.4675333
903.9606,904.4696,-0.50904,6.427767,6.889033,-0.4612667
903.9606,904.4701,-0.50947,6.427767,6.947567,-0.5198
903.9606,904.4702,-0.50961,6.427767,6.891133,-0.4633667
903.9606,904.4703,-0.50974,6.427767,6.987267,-0.5595
903.9606,904.4704,-0.50983,6.427767,6.903667,-0.4759
903.9606,904.471,-0.51036,6.427767,6.909933,-0.4821667
903.9606,904.4724,-0.51179,6.427767,6.899483,-0.4717167
903.9606,904.4735,-0.51294,6.427767,6.9371,-0.5093333
903.9606,904.6512,-0.69064,6.427767,6.53785,-0.1100833
903.9606,904.6548,-0.69423,6.427767,6.7908,-0.3630333
903.9606,904.6554,-0.69482,6.427767,6.1867,0.2410667
903.9606,904.6565,-0.69589,6.427767,6.80125,-0.3734833
903.9606,904.6574,-0.69684,6.427767,6.617267,-0.1895
903.9606,904.6589,-0.69826,6.427767,6.912033,-0.4842667
903.9606,904.6591,-0.69854,6.427767,6.529483,-0.1017167
903.9606,904.6604,-0.69976,6.427767,6.90575,-0.4779833
903.9606,904.6614,-0.7008,6.427767,6.836783,-0.4090167
903.9606,904.6615,-0.70091,6.427767,6.533667,-0.1059
903.9606,904.6626,-0.70205,6.427767,6.90785,-0.4800833
903.9606,904.6643,-0.70368,6.427767,6.943383,-0.5156167
903.9606,904.6644,-0.70381,6.427767,6.560833,-0.1330667
903.9606,904.6654,-0.70482,6.427767,6.172067,0.2557
903.9606,904.6666,-0.70596,6.427767,6.9162,-0.4884333
903.9606,904.6672,-0.7066,6.427767,6.941283,-0.5135167
903.9606,904.6672,-0.70665,6.427767,6.310017,0.11775
903.9606,904.6678,-0.70722,6.427767,6.951733,-0.5239667
903.9606,904.6684,-0.70775,6.427767,6.565017,-0.13725
903.9606,904.6689,-0.70834,6.427767,6.903667,-0.4759
903.9606,904.6692,-0.70857,6.427767,6.55875,-0.1309833
903.9606,904.6695,-0.70892,6.427767,6.92665,-0.4988833
903.9606,904.67,-0.70936,6.427767,6.552483,-0.1247167
903.9606,904.6703,-0.70972,6.427767,6.899483,-0.4717167
903.9606,904.6711,-0.71045,6.427767,6.234783,0.1929833
903.9606,904.6714,-0.7108,6.427767,6.935017,-0.50725
903.9606,904.6724,-0.71181,6.427767,6.909933,-0.4821667
903.9606,904.6731,-0.71255,6.427767,6.8974,-0.4696333
903.9606,904.6734,-0.71282,6.427767,6.9392,-0.5114333
903.9606,904.6735,-0.7129,6.427767,5.536633,0.8911333
903.9606,904.6742,-0.71358,6.427767,6.92875,-0.5009833
903.9606,904.7293,-0.76869,6.427767,6.851417,-0.42365
903.9606,904.7412,-0.78063,6.427767,6.8326,-0.4048333
903.9606,904.7414,-0.78075,6.427767,5.745633,0.6821333
903.9606,904.7434,-0.78277,6.427767,5.6683,0.7594667
903.9606,904.7441,-0.78348,6.427767,7.3196,-0.8918333
903.9606,904.7516,-0.79098,6.427767,6.6528,-0.2250333
903.9606,904.7557,-0.7951,6.427767,6.211783,0.2159833
903.9606,904.7627,-0.80207,6.427767,6.2933,0.1344667
903.9606,904.7632,-0.80259,6.427767,6.656983,-0.2292167
903.9606,904.7652,-0.80456,6.427767,5.864783,0.5629833
903.9606,904.7655,-0.80489,6.427767,6.090517,0.33725
903.9606,904.7655,-0.80493,6.427767,6.66535,-0.2375833
903.9606,904.7656,-0.80504,6.427767,6.659083,-0.2313167
903.9606,904.7658,-0.80524,6.427767,7.133583,-0.7058167
903.9606,904.7659,-0.80533,6.427767,5.822983,0.6047833
903.9606,904.7679,-0.80733,6.427767,6.297483,0.1302833
903.9606,904.7694,-0.80881,6.427767,6.307933,0.1198333
903.9606,904.7698,-0.80918,6.427767,6.6319,-0.2041333
903.9606,904.7701,-0.80953,6.427767,6.088433,0.3393333
903.9606,904.7703,-0.80972,6.427767,6.32465,0.1031167
903.9606,904.771,-0.81039,6.427767,6.312117,0.11565
903.9606,904.7723,-0.8117,6.427767,5.810433,0.6173333
903.9606,904.7729,-0.81228,6.427767,5.814617,0.61315
903.9606,904.7731,-0.81252,6.427767,7.137767,-0.71
903.9606,904.7732,-0.8126,6.427767,5.812533,0.6152333
903.9606,904.7734,-0.81277,6.427767,7.106417,-0.67865
903.9606,904.7735,-0.81286,6.427767,7.03535,-0.6075833
903.9606,904.7738,-0.81317,6.427767,5.877317,0.55045
903.9606,904.7741,-0.81355,6.427767,7.116867,-0.6891
903.9606,904.7744,-0.81376,6.427767,5.89195,0.5358167
903.9606,904.7748,-0.8142,6.427767,7.026983,-0.5992167
903.9606,904.7751,-0.81448,6.427767,7.1315,-0.7037333
903.9606,904.7755,-0.81486,6.427767,7.089683,-0.6619167
903.9606,904.776,-0.81539,6.427767,7.1085,-0.6807333
903.9606,904.776,-0.81542,6.427767,7.091783,-0.6640167
903.9606,904.776,-0.81542,6.427767,7.110583,-0.6828167
903.9606,904.7762,-0.81561,6.427767,7.0437,-0.6159333
903.9606,904.7762,-0.81563,6.427767,5.8376,0.5901667
903.9606,904.7763,-0.81569,6.427767,7.093867,-0.6661
903.9606,904.7765,-0.81586,6.427767,7.112683,-0.6849167
903.9606,904.7766,-0.81598,6.427767,5.856417,0.57135
903.9606,904.7766,-0.81602,6.427767,6.3142,0.1135667
903.9606,904.7767,-0.81605,6.427767,7.123133,-0.6953667
903.9606,904.7768,-0.81617,6.427767,7.05415,-0.6263833
903.9606,904.7771,-0.81645,6.427767,7.041617,-0.61385
903.9606,904.7771,-0.81646,6.427767,6.287033,0.1407333
903.9606,904.7772,-0.81665,6.427767,7.146117,-0.71835
903.9606,904.7774,-0.8168,6.427767,7.037433,-0.6096667
903.9606,904.7775,-0.81691,6.427767,7.0646,-0.6368333
903.9606,904.7779,-0.81727,6.427767,7.127317,-0.69955
903.9606,904.7779,-0.81728,6.427767,7.083417,-0.65565
903.9606,904.7781,-0.81754,6.427767,7.058333,-0.6305667
903.9606,904.7782,-0.8176,6.427767,7.11895,-0.6911833
903.9606,904.7785,-0.8179,6.427767,7.100133,-0.6723667
903.9606,904.7791,-0.81846,6.427767,7.125217,-0.69745
903.9606,904.7791,-0.81852,6.427767,5.82715,0.6006167
903.9606,904.7794,-0.81884,6.427767,7.047883,-0.6201167
903.9606,904.7796,-0.81901,6.427767,7.05625,-0.6284833
903.9606,904.7798,-0.81918,6.427767,7.114767,-0.687
903.9606,904.7799,-0.81927,6.427767,7.0458,-0.6180333
903.9606,904.78,-0.81939,6.427767,7.068783,-0.6410167
903.9606,904.7805,-0.81986,6.427767,7.052067,-0.6243
903.9606,904.7807,-0.82006,6.427767,7.102233,-0.6744667
903.9606,904.7807,-0.82008,6.427767,7.072967,-0.6452
903.9606,904.7807,-0.8201,6.427767,7.03325,-0.6054833
903.9606,904.7808,-0.82018,6.427767,5.852233,0.5755333
903.9606,904.7809,-0.82035,6.427767,7.060433,-0.6326667
903.9606,904.7809,-0.82035,6.427767,7.095967,-0.6682
903.9606,904.7811,-0.82049,6.427767,5.848067,0.5797
903.9606,904.7812,-0.82061,6.427767,7.079233,-0.6514667
903.9606,904.7813,-0.8207,6.427767,6.22015,0.2076167
903.9606,904.7813,-0.82072,6.427767,7.085517,-0.65775
903.9606,904.7814,-0.82078,6.427767,7.07715,-0.6493833
903.9606,904.7814,-0.82081,6.427767,7.049983,-0.6222167
903.9606,904.7821,-0.82148,6.427767,7.09805,-0.6702833
903.9606,904.7821,-0.82152,6.427767,7.070883,-0.6431167
903.9606,904.7822,-0.82156,6.427767,7.081333,-0.6535667
903.9606,904.7822,-0.82164,6.427767,7.0876,-0.6598333
903.9606,904.7824,-0.8218,6.427767,5.8397,0.5880667
903.9606,904.7826,-0.82196,6.427767,7.039533,-0.6117667
903.9606,904.7829,-0.8223,6.427767,7.07505,-0.6472833
903.9606,904.7842,-0.82364,6.427767,7.0667,-0.6389333
903.9606,904.7843,-0.82369,6.427767,7.121033,-0.6932667
903.9606,904.7846,-0.824,6.427767,6.2724,0.1553667
903.9606,904.7863,-0.82567,6.427767,7.062517,-0.63475
903.9606,904.7882,-0.82764,6.427767,6.828417,-0.40065
903.9606,904.7884,-0.82778,6.427767,5.831333,0.5964333
903.9606,904.7892,-0.82858,6.427767,7.2799,-0.8521333
903.9606,904.7953,-0.83466,6.427767,6.08215,0.3456167
903.9606,904.7954,-0.83477,6.427767,5.8167,0.6110667
903.9606,904.7957,-0.83509,6.427767,5.835517,0.59225
903.9606,904.7982,-0.83758,6.427767,5.739367,0.6884
903.9606,904.7987,-0.83807,6.427767,5.866867,0.5609
903.9606,904.837,-0.87638,6.427767,5.825067,0.6027
903.9606,904.8518,-0.89122,6.427767,6.130267,0.2975
903.9606,904.8533,-0.89267,6.427767,6.1867,0.2410667
903.9606,904.8542,-0.89356,6.427767,6.529483,-0.1017167
903.9606,904.8556,-0.89503,6.427767,6.192967,0.2348
903.9606,904.8573,-0.89669,6.427767,6.573383,-0.1456167
903.9606,904.8573,-0.8967,6.427767,6.571283,-0.1435167
903.9606,904.858,-0.89743,6.427767,6.169983,0.2577833
903.9606,904.8589,-0.89828,6.427767,6.190883,0.2368833
,,,,,
