934.1269,933.4546,0.67232,7.208,6.77195,0.43605
934.1269,933.4546,0.6723,7.208,6.339283,0.8687167
934.1269,933.4546,0.67229,7.208,6.318383,0.8896167
934.1269,933.4547,0.67223,7.208,6.889033,0.3189667
934.1269,933.4547,0.67223,7.208,6.962183,0.2458167
934.1269,933.4547,0.67223,7.208,7.41785,-0.20985
934.1269,933.4547,0.67221,7.208,6.372733,0.8352667
934.1269,933.4548,0.67213,7.208,7.008167,0.1998333
934.1269,933.4548,0.67211,7.208,7.004,0.204
934.1269,933.4548,0.67209,7.208,6.817967,0.3900333
934.1269,933.4548,0.67206,7.208,6.878583,0.3294167
934.1269,933.4549,0.67199,7.208,7.01235,0.19565
934.1269,933.4549,0.67198,7.208,7.0458,0.1622
934.1269,933.4549,0.67197,7.208,6.976817,0.2311833
934.1269,933.4549,0.67196,7.208,6.381083,0.8269167
934.1269,933.455,0.67193,7.208,6.989367,0.2186333
934.1269,933.455,0.67191,7.208,6.583833,0.6241667
934.1269,933.455,0.67189,7.208,6.427067,0.7809333
934.1269,933.455,0.67189,7.208,6.797067,0.4109333
934.1269,933.4551,0.67185,7.208,6.596367,0.6116333
934.1269,933.4551,0.67184,7.208,6.416617,0.7913833
934.1269,933.4551,0.67178,7.208,6.807517,0.4004833
934.1269,933.4551,0.67176,7.208,6.941283,0.2667167
934.1269,933.4552,0.67173,7.208,7.371867,-0.1638667
934.1269,933.4552,0.6717,7.208,6.594283,0.6137167
934.1269,933.4552,0.6717,7.208,6.92665,0.28135
934.1269,933.4552,0.6717,7.208,7.0019,0.2061
934.1269,933.4552,0.67169,7.208,6.914117,0.2938833
934.1269,933.4552,0.67167,7.208,7.355133,-0.1471333
934.1269,933.4553,0.67161,7.208,6.383183,0.8248167
934.1269,933.4553,0.67156,7.208,7.018617,0.1893833
934.1269,933.4554,0.67154,7.208,6.606817,0.6011833
934.1269,933.4554,0.67154,7.208,6.6528,0.5552
934.1269,933.4554,0.6715,7.208,6.615183,0.5928167
934.1269,933.4554,0.67146,7.208,6.86395,0.34405
934.1269,933.4554,0.67146,7.208,7.4262,-0.2182
934.1269,933.4555,0.67141,7.208,6.974733,0.2332667
934.1269,933.4555,0.6714,7.208,6.3978,0.8102
934.1269,933.4555,0.67137,7.208,7.346783,-0.1387833
934.1269,933.4556,0.67131,7.208,6.439617,0.7683833
934.1269,933.4556,0.67129,7.208,6.677883,0.5301167
934.1269,933.4557,0.67122,7.208,6.328833,0.8791667
934.1269,933.4557,0.67117,7.208,6.32675,0.88125
934.1269,933.4557,0.67117,7.208,6.838867,0.3691333
934.1269,933.4557,0.67117,7.208,6.943383,0.2646167
934.1269,933.4557,0.67117,7.208,6.968467,0.2395333
934.1269,933.4558,0.67109,7.208,6.552483,0.6555167
934.1269,933.4558,0.67108,7.208,6.510683,0.6973167
934.1269,933.4558,0.67107,7.208,6.374817,0.8331833
934.1269,933.4559,0.67105,7.208,6.322567,0.8854333
934.1269,933.4559,0.67104,7.208,6.57965,0.62835
934.1269,933.4559,0.67099,7.208,6.6549,0.5531
934.1269,933.4561,0.67082,7.208,6.330917,0.8770833
934.1269,933.4561,0.67082,7.208,6.97055,0.23745
934.1269,933.4561,0.67077,7.208,6.43125,0.77675
934.1269,933.4561,0.67075,7.208,6.456333,0.7516667
934.1269,933.4562,0.67074,7.208,6.99145,0.21655
934.1269,933.4562,0.67072,7.208,6.805433,0.4025667
934.1269,933.4562,0.67067,7.208,7.006083,0.2019167
934.1269,933.4562,0.67066,7.208,6.3999,0.8081
934.1269,933.4563,0.6706,7.208,6.60055,0.60745
934.1269,933.4563,0.67059,7.208,6.34555,0.86245
934.1269,933.4563,0.67058,7.208,6.38945,0.81855
934.1269,933.4564,0.67052,7.208,6.964283,0.2437167
934.1269,933.4564,0.67051,7.208,6.659083,0.5489167
934.1269,933.4564,0.6705,7.208,6.429167,0.7788333
934.1269,933.4564,0.67047,7.208,7.348867,-0.1408667
934.1269,933.4565,0.67038,7.208,6.650717,0.5572833
934.1269,933.4565,0.67037,7.208,7.511933,-0.3039333
934.1269,933.4565,0.67035,7.208,6.870217,0.3377833
934.1269,933.4567,0.67021,7.208,6.955917,0.2520833
934.1269,933.4567,0.67016,7.208,7.380217,-0.1722167
934.1269,933.4568,0.6701,7.208,6.903667,0.3043333
934.1269,933.4568,0.67009,7.208,6.625633,0.5823667
934.1269,933.4568,0.67007,7.208,6.7824,0.4256
934.1269,933.4569,0.67002,7.208,6.598467,0.6095333
934.1269,933.4569,0.66997,7.208,6.776117,0.4318833
934.1269,933.4569,0.66997,7.208,7.102233,0.1057667
934.1269,933.457,0.66994,7.208,6.983083,0.2249167
934.1269,933.457,0.66993,7.208,7.106417,0.1015833
934.1269,933.457,0.66986,7.208,6.8974,0.3106
934.1269,933.457,0.66985,7.208,6.310017,0.8979833
934.1269,933.457,0.66985,7.208,6.648633,0.5593667
934.1269,933.4571,0.66982,7.208,6.953833,0.2541667
934.1269,933.4571,0.66981,7.208,6.450067,0.7579333
934.1269,933.4571,0.66981,7.208,6.891133,0.3168667
934.1269,933.4572,0.66971,7.208,6.682067,0.5259333
934.1269,933.4572,0.66968,7.208,6.45425,0.75375
934.1269,933.4573,0.66961,7.208,6.90785,0.30015
934.1269,933.4573,0.66958,7.208,6.611,0.597
934.1269,933.4573,0.66957,7.208,6.6737,0.5343
934.1269,933.4574,0.66954,7.208,7.052067,0.1559333
934.1269,933.4574,0.66945,7.208,6.62355,0.58445
934.1269,933.4575,0.66944,7.208,6.9183,0.2897
934.1269,933.4576,0.66931,7.208,6.636083,0.5719167
934.1269,933.4576,0.66931,7.208,6.6758,0.5322
934.1269,933.4576,0.66926,7.208,6.7803,0.4277
934.1269,933.4577,0.66922,7.208,7.010267,0.1977333
934.1269,933.4577,0.66918,7.208,7.365583,-0.1575833
934.1269,933.4578,0.66915,7.208,6.608917,0.5990833
934.1269,933.4578,0.66915,7.208,6.66325,0.54475
934.1269,933.4579,0.66896,7.208,6.424983,0.7830167
934.1269,933.458,0.66892,7.208,6.7887,0.4193
934.1269,933.458,0.66886,7.208,6.669533,0.5384667
934.1269,933.4581,0.66881,7.208,6.5922,0.6158
934.1269,933.4581,0.66879,7.208,6.617267,0.5907333
934.1269,933.4582,0.66874,7.208,6.3142,0.8938
934.1269,933.4582,0.66873,7.208,6.792883,0.4151167
934.1269,933.4584,0.66853,7.208,6.3163,0.8917
934.1269,933.4586,0.66831,7.208,6.667433,0.5405667
934.1269,933.4587,0.66824,7.208,7.39485,-0.18685
934.1269,933.4587,0.66822,7.208,6.640267,0.5677333
934.1269,933.4587,0.66822,7.208,7.396933,-0.1889333
934.1269,933.4588,0.66815,7.208,7.367683,-0.1596833
934.1269,933.4589,0.66804,7.208,6.604733,0.6032667
934.1269,933.4589,0.668,7.208,7.382317,-0.1743167
934.1269,933.4589,0.66797,7.208,6.634,0.574
934.1269,933.4589,0.66795,7.208,6.88695,0.32105
934.1269,933.459,0.66791,7.208,6.638183,0.5698167
934.1269,933.459,0.66786,7.208,6.627717,0.5802833
934.1269,933.459,0.66786,7.208,6.66535,0.54265
934.1269,933.4591,0.66783,7.208,7.016533,0.1914667
934.1269,933.4592,0.66775,7.208,6.694617,0.5133833
934.1269,933.4593,0.66763,7.208,6.935017,0.2729833
934.1269,933.4593,0.66762,7.208,6.972633,0.2353667
934.1269,933.4593,0.66761,7.208,6.679983,0.5280167
934.1269,933.4593,0.66757,7.208,6.7908,0.4172
934.1269,933.4594,0.66754,7.208,7.41575,-0.20775
934.1269,933.4594,0.66751,7.208,6.690433,0.5175667
934.1269,933.4594,0.66749,7.208,6.6131,0.5949
934.1269,933.4594,0.66747,7.208,6.671617,0.5363833
934.1269,933.4594,0.66745,7.208,6.581733,0.6262667
934.1269,933.4595,0.6674,7.208,6.412433,0.7955667
934.1269,933.4597,0.66725,7.208,6.76985,0.43815
934.1269,933.46,0.66695,7.208,6.312117,0.8958833
934.1269,933.46,0.66695,7.208,6.3372,0.8708
934.1269,933.46,0.66695,7.208,7.453417,-0.2454167
934.1269,933.46,0.66688,7.208,7.323783,-0.1157833
934.1269,933.4602,0.66667,7.208,6.585917,0.6220833
934.1269,933.4605,0.66644,7.208,6.786617,0.4213833
934.1269,933.4605,0.6664,7.208,6.629817,0.5781833
934.1269,933.4606,0.66633,7.208,6.725967,0.4820333
934.1269,933.4607,0.66619,7.208,6.333017,0.8749833
934.1269,933.4607,0.66618,7.208,6.62145,0.58655
934.1269,933.4609,0.66596,7.208,6.755217,0.4527833
934.1269,933.4611,0.66582,7.208,6.684167,0.5238333
934.1269,933.4612,0.66568,7.208,6.6319,0.5761
934.1269,933.4613,0.66558,7.208,6.5901,0.6179
934.1269,933.4614,0.66555,7.208,7.401117,-0.1931167
934.1269,933.4614,0.66546,7.208,6.774033,0.4339667
934.1269,933.4615,0.66536,7.208,7.05415,0.15385
934.1269,933.4615,0.66535,7.208,6.736417,0.4715833
934.1269,933.4618,0.66514,7.208,6.757317,0.4506833
934.1269,933.4618,0.66512,7.208,6.414533,0.7934667
934.1269,933.462,0.66486,7.208,6.92875,0.27925
934.1269,933.4621,0.66484,7.208,6.7594,0.4486
934.1269,933.4621,0.66478,7.208,6.742683,0.4653167
934.1269,933.4621,0.66477,7.208,6.778217,0.4297833
934.1269,933.4623,0.66462,7.208,6.7406,0.4674
934.1269,933.4623,0.6646,7.208,6.978917,0.2290833
934.1269,933.4623,0.6646,7.208,7.388583,-0.1805833
934.1269,933.4623,0.66459,7.208,6.619367,0.5886333
934.1269,933.4624,0.66454,7.208,7.4074,-0.1994
934.1269,933.4627,0.66423,7.208,7.369767,-0.1617667
934.1269,933.4632,0.66372,7.208,6.74895,0.45905
934.1269,933.4633,0.6636,7.208,6.68625,0.52175
934.1269,933.4637,0.66324,7.208,6.422883,0.7851167
934.1269,933.4637,0.66323,7.208,6.698783,0.5092167
934.1269,933.4638,0.66313,7.208,7.524483,-0.3164833
934.1269,933.4639,0.66297,7.208,7.4471,-0.2391
934.1269,933.464,0.66293,7.208,6.746867,0.4611333
934.1269,933.464,0.66292,7.208,6.753133,0.4548667
934.1269,933.4642,0.66269,7.208,6.784533,0.4234667
934.1269,933.4642,0.66267,7.208,6.744767,0.4632333
934.1269,933.4644,0.66253,7.208,6.9601,0.2479
934.1269,933.4645,0.66243,7.208,6.765667,0.4423333
934.1269,933.4646,0.66231,7.208,6.763583,0.4444167
934.1269,933.4651,0.66185,7.208,6.688333,0.5196667
934.1269,933.4655,0.66142,7.208,6.732233,0.4757667
934.1269,933.4655,0.66136,7.208,6.767767,0.4402333
934.1269,933.4656,0.66135,7.208,7.3635,-0.1555
934.1269,933.4656,0.66131,7.208,7.35305,-0.14505
934.1269,933.4658,0.6611,7.208,6.72805,0.47995
934.1269,933.4664,0.66047,7.208,6.73015,0.47785
934.1269,933.4665,0.66037,7.208,6.75105,0.45695
934.1269,933.4666,0.66025,7.208,7.459683,-0.2516833
934.1269,933.467,0.65992,7.208,6.711333,0.4966667
934.1269,933.467,0.65991,7.208,7.507767,-0.2997667
934.1269,933.4671,0.65977,7.208,6.734317,0.4736833
934.1269,933.4674,0.65954,7.208,6.700883,0.5071167
934.1269,933.4674,0.65945,7.208,6.705067,0.5029333
934.1269,933.4676,0.6593,7.208,6.702967,0.5050333
934.1269,933.468,0.65886,7.208,6.7385,0.4695
934.1269,933.4682,0.65874,7.208,6.692517,0.5154833
934.1269,933.4683,0.65858,7.208,6.721783,0.4862167
934.1269,933.4688,0.65807,7.208,7.516117,-0.3081167
934.1269,933.469,0.65786,7.208,7.445017,-0.2370167
934.1269,933.4691,0.65783,7.208,6.6967,0.5113
934.1269,933.4693,0.6576,7.208,7.59345,-0.38545
934.1269,933.4696,0.65732,7.208,6.719683,0.4883167
934.1269,933.4699,0.65701,7.208,6.713417,0.4945833
934.1269,933.4705,0.65642,7.208,6.723867,0.4841333
934.1269,933.4706,0.65629,7.208,6.709233,0.4987667
934.1269,933.4711,0.65576,7.208,6.7176,0.4904
934.1269,933.4712,0.65572,7.208,6.715517,0.4924833
934.1269,933.4714,0.6555,7.208,6.7615,0.4465
934.1269,933.4722,0.65474,7.208,7.461783,-0.2537833
934.1269,933.4727,0.65425,7.208,7.534933,-0.3269333
934.1269,933.4733,0.65365,7.208,6.70715,0.50085
934.1269,933.4736,0.65332,7.208,7.419933,-0.2119333
934.1269,933.4745,0.65241,7.208,7.4994,-0.2914
934.1269,933.4745,0.65239,7.208,7.424117,-0.2161167
934.1269,933.4772,0.64975,7.208,7.482683,-0.2746833
934.1269,933.4773,0.64963,7.208,7.474317,-0.2663167
934.1269,933.4791,0.64785,7.208,7.480583,-0.2725833
934.1269,933.4837,0.64322,7.208,7.547467,-0.3394667
934.1269,933.4869,0.63995,7.208,7.463867,-0.2558667
934.1269,933.4892,0.63767,7.208,7.359317,-0.1513167
934.1269,933.5033,0.62358,7.208,6.951733,0.2562667
934.1269,933.5055,0.62135,7.208,7.357233,-0.1492333
934.1269,933.5546,0.57229,7.208,6.562933,0.6450667
934.1269,933.5547,0.57222,7.208,6.554567,0.6534333
934.1269,933.5627,0.5642,7.208,7.4994,-0.2914
934.1269,933.5708,0.55613,7.208,6.7824,0.4256
934.1269,933.571,0.55589,7.208,6.68625,0.52175
934.1269,933.5753,0.55156,7.208,6.531583,0.6764167
934.1269,933.5797,0.54722,7.208,6.500233,0.7077667
934.1269,933.5888,0.53806,7.208,6.487683,0.7203167
934.1269,933.5892,0.53769,7.208,7.491033,-0.2830333
934.1269,933.5899,0.53701,7.208,6.5065,0.7015
934.1269,933.5922,0.53474,7.208,6.49605,0.71195
934.1269,933.5957,0.53121,7.208,7.317517,-0.1095167
934.1269,933.5965,0.53041,7.208,6.690433,0.5175667
934.1269,933.5984,0.52849,7.208,6.6737,0.5343
934.1269,933.5997,0.5272,7.208,6.5044,0.7036
934.1269,933.5999,0.52698,7.208,6.510683,0.6973167
934.1269,933.6038,0.52308,7.208,6.778217,0.4297833
934.1269,933.6062,0.5207,7.208,6.49395,0.71405
934.1269,933.609,0.51787,7.208,6.6758,0.5322
934.1269,933.6117,0.51522,7.208,6.533667,0.6743333
934.1269,933.6197,0.50721,7.208,6.677883,0.5301167
934.1269,933.6199,0.50699,7.208,6.47515,0.73285
934.1269,933.6361,0.49077,7.208,6.8974,0.3106
934.1269,933.6476,0.47932,7.208,6.502317,0.7056833
934.1269,933.6548,0.47207,7.208,6.638183,0.5698167
934.1269,933.668,0.45891,7.208,6.650717,0.5572833
934.1269,933.6692,0.4577,7.208,6.656983,0.5510167
934.1269,933.6695,0.45744,7.208,6.6319,0.5761
934.1269,933.6716,0.45528,7.208,6.625633,0.5823667
934.1269,933.672,0.45494,7.208,6.556667,0.6513333
934.1269,933.6726,0.45434,7.208,6.636083,0.5719167
934.1269,933.6733,0.45365,7.208,6.62145,0.58655
934.1269,933.6733,0.4536,7.208,6.629817,0.5781833
934.1269,933.6738,0.4531,7.208,6.627717,0.5802833
934.1269,933.6738,0.45306,7.208,6.8556,0.3524
934.1269,933.6739,0.45303,7.208,6.868133,0.3398667
934.1269,933.6743,0.45258,7.208,6.803333,0.4046667
934.1269,933.6748,0.45215,7.208,6.857683,0.3503167
934.1269,933.6749,0.452,7.208,6.5692,0.6388
934.1269,933.6752,0.45166,7.208,6.562933,0.6450667
934.1269,933.6753,0.45159,7.208,6.552483,0.6555167
934.1269,933.6756,0.45126,7.208,6.64445,0.56355
934.1269,933.6757,0.4512,7.208,6.539933,0.6680667
934.1269,933.676,0.4509,7.208,6.82215,0.38585
934.1269,933.6766,0.4503,7.208,6.634,0.574
934.1269,933.6768,0.45007,7.208,6.646533,0.5614667
934.1269,933.677,0.4499,7.208,6.5922,0.6158
934.1269,933.6774,0.44947,7.208,6.577567,0.6304333
934.1269,933.6775,0.44935,7.208,6.5901,0.6179
934.1269,933.6777,0.44923,7.208,6.588017,0.6199833
934.1269,933.6779,0.44899,7.208,6.362283,0.8457167
934.1269,933.678,0.44891,7.208,6.565017,0.6429833
934.1269,933.678,0.44887,7.208,6.6528,0.5552
934.1269,933.6782,0.44868,7.208,6.598467,0.6095333
934.1269,933.6783,0.44861,7.208,6.550383,0.6576167
934.1269,933.6784,0.4485,7.208,6.583833,0.6241667
934.1269,933.6785,0.44836,7.208,6.414533,0.7934667
934.1269,933.6789,0.448,7.208,6.531583,0.6764167
934.1269,933.6789,0.44796,7.208,6.60265,0.60535
934.1269,933.6795,0.44737,7.208,6.805433,0.4025667
934.1269,933.6796,0.44729,7.208,6.889033,0.3189667
934.1269,933.6797,0.44719,7.208,6.648633,0.5593667
934.1269,933.6798,0.44714,7.208,6.573383,0.6346167
934.1269,933.6798,0.44707,7.208,6.784533,0.4234667
934.1269,933.68,0.44691,7.208,6.669533,0.5384667
934.1269,933.68,0.44689,7.208,6.66535,0.54265
934.1269,933.6801,0.44684,7.208,6.55875,0.64925
934.1269,933.6801,0.44682,7.208,6.41035,0.79765
934.1269,933.6802,0.44672,7.208,6.581733,0.6262667
934.1269,933.6802,0.4467,7.208,6.755217,0.4527833
934.1269,933.6802,0.44669,7.208,6.840967,0.3670333
934.1269,933.6803,0.44665,7.208,6.834683,0.3733167
934.1269,933.6803,0.44661,7.208,6.523217,0.6847833
934.1269,933.6805,0.44638,7.208,6.43125,0.77675
934.1269,933.6805,0.44637,7.208,6.64235,0.56565
934.1269,933.6806,0.44626,7.208,6.575467,0.6325333
934.1269,933.6807,0.4462,7.208,6.500233,0.7077667
934.1269,933.6807,0.4462,7.208,6.560833,0.6471667
934.1269,933.6807,0.44615,7.208,6.5483,0.6597
934.1269,933.6808,0.44607,7.208,6.8117,0.3963
934.1269,933.6809,0.44604,7.208,6.849317,0.3586833
934.1269,933.6809,0.44599,7.208,6.393633,0.8143667
934.1269,933.681,0.4459,7.208,6.619367,0.5886333
934.1269,933.681,0.44589,7.208,6.640267,0.5677333
934.1269,933.6812,0.4457,7.208,6.861867,0.3461333
934.1269,933.6813,0.4456,7.208,6.7406,0.4674
934.1269,933.6815,0.44541,7.208,6.521133,0.6868667
934.1269,933.6816,0.44528,7.208,6.66325,0.54475
934.1269,933.6817,0.44521,7.208,6.7615,0.4465
934.1269,933.6817,0.44519,7.208,6.458417,0.7495833
934.1269,933.6818,0.44514,7.208,6.692517,0.5154833
934.1269,933.6818,0.44509,7.208,6.7908,0.4172
934.1269,933.6818,0.44507,7.208,6.571283,0.6367167
934.1269,933.6821,0.44483,7.208,6.5274,0.6806
934.1269,933.6822,0.44472,7.208,6.349733,0.8582667
934.1269,933.6823,0.44458,7.208,6.5065,0.7015
934.1269,933.6824,0.4445,7.208,6.765667,0.4423333
934.1269,933.6824,0.44448,7.208,6.7803,0.4277
934.1269,933.6825,0.44436,7.208,6.427067,0.7809333
934.1269,933.6826,0.44431,7.208,6.585917,0.6220833
934.1269,933.6826,0.44426,7.208,6.690433,0.5175667
934.1269,933.6827,0.44423,7.208,6.416617,0.7913833
934.1269,933.6827,0.44423,7.208,6.820067,0.3879333
934.1269,933.6827,0.44416,7.208,6.60055,0.60745
934.1269,933.6828,0.44409,7.208,6.310017,0.8979833
934.1269,933.6828,0.44406,7.208,6.679983,0.5280167
934.1269,933.6829,0.44405,7.208,6.6967,0.5113
934.1269,933.683,0.44386,7.208,6.6549,0.5531
934.1269,933.683,0.44385,7.208,6.594283,0.6137167
934.1269,933.6831,0.44378,7.208,6.661167,0.5468333
934.1269,933.6832,0.44374,7.208,6.429167,0.7788333
934.1269,933.6833,0.44359,7.208,6.711333,0.4966667
934.1269,933.6834,0.44354,7.208,6.684167,0.5238333
934.1269,933.6835,0.4434,7.208,6.694617,0.5133833
934.1269,933.6836,0.44334,7.208,6.318383,0.8896167
934.1269,933.6837,0.44318,7.208,6.608917,0.5990833
934.1269,933.6837,0.44318,7.208,6.6758,0.5322
934.1269,933.6838,0.44312,7.208,6.356,0.852
934.1269,933.6838,0.44312,7.208,6.725967,0.4820333
934.1269,933.6838,0.44311,7.208,6.4856,0.7224
934.1269,933.6839,0.44303,7.208,6.75105,0.45695
934.1269,933.6839,0.44297,7.208,6.4208,0.7872
934.1269,933.6841,0.44278,7.208,6.546217,0.6617833
934.1269,933.6844,0.44248,7.208,6.370633,0.8373667
934.1269,933.6845,0.44239,7.208,6.542033,0.6659667
934.1269,933.6845,0.44236,7.208,6.77195,0.43605
934.1269,933.6846,0.44233,7.208,6.797067,0.4109333
934.1269,933.6846,0.44232,7.208,6.8326,0.3754
934.1269,933.6846,0.44231,7.208,6.8974,0.3106
934.1269,933.6846,0.44227,7.208,6.719683,0.4883167
934.1269,933.6847,0.44225,7.208,6.615183,0.5928167
934.1269,933.6847,0.44223,7.208,6.529483,0.6785167
934.1269,933.6847,0.44219,7.208,6.437517,0.7704833
934.1269,933.6848,0.4421,7.208,6.443783,0.7642167
934.1269,933.6848,0.44208,7.208,6.826333,0.3816667
934.1269,933.6849,0.44203,7.208,6.851417,0.3565833
934.1269,933.685,0.44191,7.208,6.422883,0.7851167
934.1269,933.685,0.44191,7.208,6.807517,0.4004833
934.1269,933.685,0.44186,7.208,6.7887,0.4193
934.1269,933.6851,0.44183,7.208,6.34555,0.86245
934.1269,933.6851,0.44179,7.208,6.3372,0.8708
934.1269,933.6851,0.44177,7.208,6.385267,0.8227333
934.1269,933.6852,0.44175,7.208,6.68625,0.52175
934.1269,933.6852,0.44172,7.208,6.435433,0.7725667
934.1269,933.6852,0.44168,7.208,6.322567,0.8854333
934.1269,933.6852,0.44167,7.208,6.792883,0.4151167
934.1269,933.6852,0.44165,7.208,6.74895,0.45905
934.1269,933.6853,0.44164,7.208,6.6737,0.5343
934.1269,933.6853,0.44164,7.208,6.721783,0.4862167
934.1269,933.6853,0.44164,7.208,6.746867,0.4611333
934.1269,933.6853,0.4416,7.208,6.32465,0.88335
934.1269,933.6853,0.44156,7.208,6.734317,0.4736833
934.1269,933.6854,0.44154,7.208,6.418717,0.7892833
934.1269,933.6854,0.44149,7.208,6.466783,0.7412167
934.1269,933.6854,0.44147,7.208,6.659083,0.5489167
934.1269,933.6854,0.44147,7.208,6.698783,0.5092167
934.1269,933.6855,0.44142,7.208,6.3142,0.8938
934.1269,933.6855,0.44142,7.208,6.45215,0.75585
934.1269,933.6856,0.44132,7.208,6.744767,0.4632333
934.1269,933.6856,0.4413,7.208,6.753133,0.4548667
934.1269,933.6856,0.44128,7.208,6.479317,0.7286833
934.1269,933.6856,0.44126,7.208,6.498133,0.7098667
934.1269,933.6857,0.44117,7.208,6.3769,0.8311
934.1269,933.6858,0.44106,7.208,6.57965,0.62835
934.1269,933.6858,0.44105,7.208,6.7385,0.4695
934.1269,933.6859,0.441,7.208,6.700883,0.5071167
934.1269,933.6859,0.44097,7.208,6.343467,0.8645333
934.1269,933.686,0.44091,7.208,6.84515,0.36285
934.1269,933.686,0.44086,7.208,6.767767,0.4402333
934.1269,933.6861,0.44085,7.208,6.330917,0.8770833
934.1269,933.6861,0.44081,7.208,6.786617,0.4213833
934.1269,933.6861,0.44077,7.208,6.404083,0.8039167
934.1269,933.6861,0.44077,7.208,6.776117,0.4318833
934.1269,933.6862,0.44073,7.208,6.817967,0.3900333
934.1269,933.6862,0.44065,7.208,6.813783,0.3942167
934.1269,933.6863,0.44058,7.208,6.401983,0.8060167
934.1269,933.6863,0.44055,7.208,6.715517,0.4924833
934.1269,933.6864,0.44052,7.208,6.736417,0.4715833
934.1269,933.6865,0.44044,7.208,6.38945,0.81855
934.1269,933.6865,0.4404,7.208,6.86395,0.34405
934.1269,933.6865,0.44038,7.208,6.732233,0.4757667
934.1269,933.6866,0.44035,7.208,6.360183,0.8478167
934.1269,933.6866,0.44034,7.208,6.7594,0.4486
934.1269,933.6866,0.4403,7.208,6.688333,0.5196667
934.1269,933.6866,0.44029,7.208,6.723867,0.4841333
934.1269,933.6866,0.44027,7.208,6.351817,0.8561833
934.1269,933.6866,0.44027,7.208,6.742683,0.4653167
934.1269,933.6867,0.44018,7.208,6.763583,0.4444167
934.1269,933.6868,0.44008,7.208,6.328833,0.8791667
934.1269,933.6868,0.44006,7.208,6.533667,0.6743333
934.1269,933.6869,0.43997,7.208,6.757317,0.4506833
934.1269,933.687,0.43986,7.208,6.72805,0.47995
934.1269,933.6872,0.43974,7.208,6.38735,0.82065
934.1269,933.6873,0.43964,7.208,6.36855,0.83945
934.1269,933.6874,0.43948,7.208,6.353917,0.8540833
934.1269,933.6875,0.43944,7.208,6.617267,0.5907333
934.1269,933.6876,0.43932,7.208,6.705067,0.5029333
934.1269,933.6876,0.43925,7.208,6.6131,0.5949
934.1269,933.6877,0.43921,7.208,6.80125,0.40675
934.1269,933.6877,0.4392,7.208,6.611,0.597
934.1269,933.6878,0.4391,7.208,6.3581,0.8499
934.1269,933.6878,0.43909,7.208,6.830517,0.3774833
934.1269,933.6879,0.43903,7.208,6.682067,0.5259333
934.1269,933.6879,0.43903,7.208,6.774033,0.4339667
934.1269,933.688,0.43885,7.208,6.320467,0.8875333
934.1269,933.6881,0.43884,7.208,6.799167,0.4088333
934.1269,933.6881,0.43883,7.208,6.702967,0.5050333
934.1269,933.6881,0.4388,7.208,6.809617,0.3983833
934.1269,933.6881,0.43878,7.208,6.86605,0.34195
934.1269,933.6882,0.43873,7.208,6.794983,0.4130167
934.1269,933.6882,0.43872,7.208,6.47305,0.73495
934.1269,933.6883,0.43863,7.208,6.3351,0.8729
934.1269,933.6884,0.43853,7.208,6.379,0.829
934.1269,933.6884,0.43851,7.208,6.391533,0.8164667
934.1269,933.6885,0.43838,7.208,6.73015,0.47785
934.1269,933.6886,0.43832,7.208,6.51695,0.69105
934.1269,933.6887,0.43821,7.208,6.433333,0.7746667
934.1269,933.6887,0.43819,7.208,6.45425,0.75375
