673.3357,673.6544,-0.31875,5.055067,4.428767,0.6263
673.3357,673.6546,-0.31888,5.055067,4.43085,0.6242167
673.3357,673.6546,-0.31889,5.055067,4.5291,0.5259667
673.3357,673.6546,-0.3189,5.055067,4.45175,0.6033167
673.3357,673.6546,-0.31891,5.055067,4.455933,0.5991333
673.3357,673.6547,-0.31897,5.055067,4.38905,0.6660167
673.3357,673.6548,-0.31905,5.055067,4.4225,0.6325667
673.3357,673.6548,-0.31911,5.055067,4.662867,0.3922
673.3357,673.6548,-0.31914,5.055067,4.487283,0.5677833
673.3357,673.655,-0.31929,5.055067,4.426683,0.6283833
673.3357,673.655,-0.31934,5.055067,4.43295,0.6221167
673.3357,673.6554,-0.31967,5.055067,4.4016,0.6534667
673.3357,673.6554,-0.3197,5.055067,4.295,0.7600667
673.3357,673.6557,-0.31997,5.055067,4.527,0.5280667
673.3357,673.6557,-0.32002,5.055067,4.445483,0.6095833
673.3357,673.6557,-0.32004,5.055067,4.4643,0.5907667
673.3357,673.6558,-0.32011,5.055067,4.476833,0.5782333
673.3357,673.6559,-0.32021,5.055067,4.508183,0.5468833
673.3357,673.656,-0.32033,5.055067,4.405767,0.6493
673.3357,673.6561,-0.32038,5.055067,4.395317,0.65975
673.3357,673.6561,-0.32041,5.055067,4.449667,0.6054
673.3357,673.6561,-0.32042,5.055067,4.522817,0.53225
673.3357,673.6562,-0.32049,5.055067,4.4413,0.6137667
673.3357,673.6563,-0.32059,5.055067,4.66705,0.3880167
673.3357,673.6563,-0.32064,5.055067,4.435033,0.6200333
673.3357,673.6564,-0.32072,5.055067,4.418317,0.63675
673.3357,673.6566,-0.32086,5.055067,4.439217,0.61585
673.3357,673.6568,-0.32113,5.055067,4.6566,0.3984667
673.3357,673.657,-0.32132,5.055067,4.403683,0.6513833
673.3357,673.6572,-0.32145,5.055067,4.407867,0.6472
673.3357,673.6573,-0.32156,5.055067,4.681667,0.3734
673.3357,673.6573,-0.32164,5.055067,4.6754,0.3796667
673.3357,673.6586,-0.32286,5.055067,4.4204,0.6346667
673.3357,673.6586,-0.32294,5.055067,4.531183,0.5238833
673.3357,673.6597,-0.32398,5.055067,4.384867,0.6702
673.3357,673.6612,-0.32548,5.055067,4.397417,0.65765
673.3357,673.6617,-0.32597,5.055067,4.416217,0.63885
673.3357,673.6621,-0.32637,5.055067,4.660767,0.3943
673.3357,673.664,-0.32827,5.055067,4.631517,0.42355
673.3357,673.664,-0.32834,5.055067,4.288733,0.7663333
673.3357,673.6651,-0.32939,5.055067,5.804167,-0.7491
673.3357,673.672,-0.33626,5.055067,5.760267,-0.7052
673.3357,673.6768,-0.34112,5.055067,4.9388,0.1162667
673.3357,673.6769,-0.34122,5.055067,4.520733,0.5343333
673.3357,673.678,-0.34231,5.055067,5.758183,-0.7031167
673.3357,673.6785,-0.34279,5.055067,4.897,0.1580667
673.3357,673.6788,-0.34306,5.055067,5.772817,-0.71775
673.3357,673.6792,-0.34347,5.055067,5.643217,-0.58815
673.3357,673.6808,-0.34508,5.055067,5.762367,-0.7073
673.3357,673.6818,-0.34609,5.055067,5.6474,-0.5923333
673.3357,673.6827,-0.34696,5.055067,5.754,-0.6989333
673.3357,673.6834,-0.3477,5.055067,5.747733,-0.6926667
673.3357,673.6843,-0.34864,5.055067,5.751917,-0.69685
673.3357,673.6849,-0.3492,5.055067,5.720567,-0.6655
673.3357,673.6851,-0.34936,5.055067,5.74355,-0.6884833
673.3357,673.6852,-0.34948,5.055067,5.65995,-0.6048833
673.3357,673.6854,-0.34972,5.055067,5.724733,-0.6696667
673.3357,673.6856,-0.34986,5.055067,5.682933,-0.6278667
673.3357,673.6858,-0.35009,5.055067,4.386967,0.6681
673.3357,673.6858,-0.35013,5.055067,4.414133,0.6409333
673.3357,673.6858,-0.35013,5.055067,5.31085,-0.2557833
673.3357,673.6861,-0.35035,5.055067,5.783267,-0.7282
673.3357,673.6861,-0.35045,5.055067,5.6704,-0.6153333
673.3357,673.6862,-0.35046,5.055067,5.674583,-0.6195167
673.3357,673.6867,-0.35103,5.055067,5.718467,-0.6634
673.3357,673.6868,-0.35112,5.055067,5.70175,-0.6466833
673.3357,673.6869,-0.35116,5.055067,5.695483,-0.6404167
673.3357,673.6869,-0.35122,5.055067,5.710117,-0.65505
673.3357,673.687,-0.35128,5.055067,5.666217,-0.61115
673.3357,673.6872,-0.35154,5.055067,5.739367,-0.6843
673.3357,673.6873,-0.35157,5.055067,5.7122,-0.6571333
673.3357,673.6873,-0.35162,5.055067,5.6913,-0.6362333
673.3357,673.6874,-0.35167,5.055067,5.703833,-0.6487667
673.3357,673.6874,-0.35171,5.055067,5.731017,-0.67595
673.3357,673.6875,-0.35175,5.055067,5.6892,-0.6341333
673.3357,673.6877,-0.35197,5.055067,5.65785,-0.6027833
673.3357,673.6877,-0.35198,5.055067,5.664133,-0.6090667
673.3357,673.6878,-0.35206,5.055067,5.693383,-0.6383167
673.3357,673.6879,-0.35216,5.055067,5.67875,-0.6236833
673.3357,673.6879,-0.35216,5.055067,5.685033,-0.6299667
673.3357,673.6879,-0.35221,5.055067,5.72265,-0.6675833
673.3357,673.6879,-0.35222,5.055067,5.6683,-0.6132333
673.3357,673.6879,-0.35224,5.055067,5.705933,-0.6508667
673.3357,673.688,-0.35226,5.055067,5.728917,-0.67385
673.3357,673.688,-0.35229,5.055067,5.69965,-0.6445833
673.3357,673.6882,-0.35246,5.055067,5.651583,-0.5965167
673.3357,673.6882,-0.35249,5.055067,5.687117,-0.63205
673.3357,673.6882,-0.35253,5.055067,5.697567,-0.6425
673.3357,673.6882,-0.35254,5.055067,5.7331,-0.6780333
673.3357,673.6883,-0.35261,5.055067,5.653667,-0.5986
673.3357,673.6886,-0.35292,5.055067,5.714283,-0.6592167
673.3357,673.6887,-0.35295,5.055067,5.294133,-0.2390667
673.3357,673.6887,-0.35295,5.055067,5.735183,-0.6801167
673.3357,673.6887,-0.35301,5.055067,5.338017,-0.28295
673.3357,673.6888,-0.35312,5.055067,5.662033,-0.6069667
673.3357,673.6889,-0.35317,5.055067,5.6495,-0.5944333
673.3357,673.6891,-0.35341,5.055067,5.716383,-0.6613167
673.3357,673.6892,-0.35353,5.055067,5.672483,-0.6174167
673.3357,673.6893,-0.35358,5.055067,5.68085,-0.6257833
673.3357,673.6895,-0.35379,5.055067,4.68795,0.3671167
673.3357,673.6895,-0.3538,5.055067,5.741467,-0.6864
673.3357,673.6895,-0.35384,5.055067,5.676667,-0.6216
673.3357,673.6901,-0.3544,5.055067,5.655767,-0.6007
673.3357,673.6903,-0.35456,5.055067,5.708017,-0.65295
673.3357,673.6903,-0.35464,5.055067,5.749817,-0.69475
673.3357,673.6905,-0.35482,5.055067,5.726833,-0.6717667
673.3357,673.6916,-0.35595,5.055067,5.737283,-0.6822167
673.3357,673.6917,-0.35604,5.055067,5.768633,-0.7135667
673.3357,673.6929,-0.35721,5.055067,4.382783,0.6722833
673.3357,673.693,-0.35733,5.055067,5.28995,-0.2348833
673.3357,673.6936,-0.35793,5.055067,4.501917,0.55315
673.3357,673.6939,-0.35819,5.055067,5.745633,-0.6905667
673.3357,673.6944,-0.35874,5.055067,5.254417,-0.19935
673.3357,673.6959,-0.36023,5.055067,5.28785,-0.2327833
673.3357,673.696,-0.36029,5.055067,5.2795,-0.2244333
673.3357,673.6964,-0.36074,5.055067,5.281583,-0.2265167
673.3357,673.6965,-0.36076,5.055067,5.407,-0.3519333
673.3357,673.6965,-0.36081,5.055067,5.30875,-0.2536833
673.3357,673.6971,-0.36145,5.055067,5.335933,-0.2808667
673.3357,673.6978,-0.36211,5.055067,5.327567,-0.2725
673.3357,673.698,-0.36233,5.055067,5.264867,-0.2098
673.3357,673.6984,-0.36271,5.055067,5.252317,-0.19725
673.3357,673.6985,-0.36285,5.055067,5.4258,-0.3707333
673.3357,673.6991,-0.3634,5.055067,5.2586,-0.2035333
673.3357,673.6997,-0.36404,5.055067,5.361017,-0.30595
673.3357,673.6997,-0.36405,5.055067,5.239783,-0.1847167
673.3357,673.7001,-0.36442,5.055067,5.2774,-0.2223333
673.3357,673.7001,-0.36444,5.055067,5.243967,-0.1889
673.3357,673.7005,-0.3648,5.055067,5.285767,-0.2307
673.3357,673.7011,-0.36536,5.055067,5.354733,-0.2996667
673.3357,673.7013,-0.36556,5.055067,5.283683,-0.2286167
673.3357,673.7019,-0.36621,5.055067,5.26905,-0.2139833
673.3357,673.7024,-0.36672,5.055067,5.250233,-0.1951667
673.3357,673.7025,-0.36677,5.055067,5.271133,-0.2160667
673.3357,673.703,-0.36729,5.055067,5.260683,-0.2056167
673.3357,673.7033,-0.36759,5.055067,5.3004,-0.2453333
673.3357,673.7035,-0.36784,5.055067,5.22725,-0.1721833
673.3357,673.7038,-0.36806,5.055067,5.453017,-0.39795
673.3357,673.7038,-0.36815,5.055067,5.296217,-0.24115
673.3357,673.7048,-0.36908,5.055067,5.273233,-0.2181667
673.3357,673.7055,-0.36978,5.055067,5.26695,-0.2118833
673.3357,673.7057,-0.37004,5.055067,5.61815,-0.5630833
673.3357,673.7059,-0.37015,5.055067,5.2983,-0.2432333
673.3357,673.707,-0.3713,5.055067,5.578433,-0.5233667
673.3357,673.7082,-0.37252,5.055067,5.402817,-0.34775
673.3357,673.7093,-0.37363,5.055067,5.262783,-0.2077167
673.3357,673.71,-0.3743,5.055067,5.241867,-0.1868
673.3357,673.7136,-0.37787,5.055067,5.804167,-0.7491
673.3357,673.7209,-0.3852,5.055067,4.934617,0.12045
673.3357,673.7496,-0.41395,5.055067,5.444617,-0.38955
673.3357,673.7505,-0.41476,5.055067,5.358917,-0.30385
673.3357,673.8242,-0.4885,5.055067,5.9463,-0.8912333
673.3357,673.8243,-0.48858,5.055067,5.682933,-0.6278667
673.3357,673.8251,-0.4894,5.055067,5.1729,-0.1178333
673.3357,673.8255,-0.48978,5.055067,5.940033,-0.8849667
673.3357,673.8255,-0.48984,5.055067,5.402817,-0.34775
673.3357,673.8261,-0.49036,5.055067,5.68085,-0.6257833
673.3357,673.8261,-0.49044,5.055067,5.674583,-0.6195167
673.3357,673.8262,-0.49048,5.055067,5.3652,-0.3101333
673.3357,673.8264,-0.49067,5.055067,4.508183,0.5468833
673.3357,673.8264,-0.49069,5.055067,5.177083,-0.1220167
673.3357,673.8265,-0.49079,5.055067,5.687117,-0.63205
673.3357,673.8265,-0.49082,5.055067,5.921217,-0.86615
673.3357,673.8265,-0.49083,5.055067,5.241867,-0.1868
673.3357,673.8265,-0.49083,5.055067,5.78535,-0.7302833
673.3357,673.8265,-0.49084,5.055067,5.848067,-0.793
673.3357,673.8265,-0.49084,5.055067,5.879417,-0.82435
673.3357,673.8265,-0.49085,5.055067,5.65785,-0.6027833
673.3357,673.8266,-0.49094,5.055067,5.93585,-0.8807833
673.3357,673.8267,-0.49103,5.055067,5.779083,-0.7240167
673.3357,673.8267,-0.49105,5.055067,5.919117,-0.86405
673.3357,673.8268,-0.49106,5.055067,5.2565,-0.2014333
673.3357,673.8268,-0.49109,5.055067,5.685033,-0.6299667
673.3357,673.827,-0.49126,5.055067,5.398633,-0.3435667
673.3357,673.827,-0.49126,5.055067,5.507367,-0.4523
673.3357,673.827,-0.49129,5.055067,5.95465,-0.8995833
673.3357,673.8271,-0.49137,5.055067,5.835517,-0.78045
673.3357,673.8271,-0.49144,5.055067,4.658683,0.3963833
673.3357,673.8271,-0.49145,5.055067,5.20425,-0.1491833
673.3357,673.8272,-0.4915,5.055067,5.218883,-0.1638167
673.3357,673.8272,-0.4915,5.055067,5.664133,-0.6090667
673.3357,673.8272,-0.49153,5.055067,4.4434,0.6116667
673.3357,673.8272,-0.49154,5.055067,5.854333,-0.7992667
673.3357,673.8273,-0.49155,5.055067,5.822983,-0.7679167
673.3357,673.8273,-0.49157,5.055067,5.6495,-0.5944333
673.3357,673.8273,-0.49158,5.055067,4.476833,0.5782333
673.3357,673.8273,-0.49158,5.055067,5.39445,-0.3393833
673.3357,673.8273,-0.4916,5.055067,5.476017,-0.42095
673.3357,673.8273,-0.49161,5.055067,5.2168,-0.1617333
673.3357,673.8273,-0.49161,5.055067,5.781167,-0.7261
673.3357,673.8273,-0.49162,5.055067,5.250233,-0.1951667
673.3357,673.8274,-0.49168,5.055067,5.179167,-0.1241
673.3357,673.8274,-0.49172,5.055067,5.653667,-0.5986
673.3357,673.8274,-0.49175,5.055067,5.547083,-0.4920167
673.3357,673.8275,-0.49179,5.055067,5.693383,-0.6383167
673.3357,673.8275,-0.49184,5.055067,5.223067,-0.168
673.3357,673.8275,-0.49185,5.055067,4.49565,0.5594167
673.3357,673.8276,-0.49186,5.055067,4.635683,0.4193833
673.3357,673.8276,-0.49188,5.055067,4.45385,0.6012167
673.3357,673.8276,-0.49188,5.055067,4.669133,0.3859333
673.3357,673.8276,-0.49188,5.055067,5.929567,-0.8745
673.3357,673.8276,-0.49189,5.055067,4.637783,0.4172833
673.3357,673.8276,-0.49194,5.055067,5.41535,-0.3602833
673.3357,673.8276,-0.49195,5.055067,5.875233,-0.8201667
673.3357,673.8277,-0.49196,5.055067,5.8815,-0.8264333
673.3357,673.8277,-0.49199,5.055067,4.426683,0.6283833
673.3357,673.8277,-0.492,5.055067,5.432083,-0.3770167
673.3357,673.8277,-0.49203,5.055067,4.414133,0.6409333
673.3357,673.8278,-0.49206,5.055067,4.468483,0.5865833
673.3357,673.8278,-0.49207,5.055067,5.6704,-0.6153333
673.3357,673.8278,-0.49208,5.055067,5.662033,-0.6069667
673.3357,673.8278,-0.49209,5.055067,5.705933,-0.6508667
673.3357,673.8278,-0.4921,5.055067,4.4643,0.5907667
673.3357,673.8278,-0.4921,5.055067,5.442533,-0.3874667
673.3357,673.8278,-0.49211,5.055067,5.6892,-0.6341333
673.3357,673.8278,-0.49213,5.055067,5.67875,-0.6236833
673.3357,673.8279,-0.49216,5.055067,5.856417,-0.80135
673.3357,673.8279,-0.49219,5.055067,4.395317,0.65975
673.3357,673.8279,-0.49222,5.055067,5.231417,-0.17635
673.3357,673.8279,-0.49222,5.055067,5.93375,-0.8786833
673.3357,673.8279,-0.49223,5.055067,4.520733,0.5343333
673.3357,673.8279,-0.49225,5.055067,4.4204,0.6346667
673.3357,673.8279,-0.49225,5.055067,4.43295,0.6221167
673.3357,673.8279,-0.49225,5.055067,4.47475,0.5803167
673.3357,673.828,-0.49226,5.055067,5.496917,-0.44185
673.3357,673.828,-0.49227,5.055067,4.652417,0.40265
673.3357,673.828,-0.49228,5.055067,4.483117,0.57195
673.3357,673.828,-0.49229,5.055067,5.898217,-0.84315
673.3357,673.828,-0.49231,5.055067,4.403683,0.6513833
673.3357,673.828,-0.49232,5.055067,5.187533,-0.1324667
673.3357,673.828,-0.49232,5.055067,5.220967,-0.1659
673.3357,673.828,-0.49234,5.055067,4.491467,0.5636
673.3357,673.828,-0.49235,5.055067,4.4225,0.6325667
673.3357,673.828,-0.49235,5.055067,4.445483,0.6095833
673.3357,673.828,-0.49235,5.055067,5.87105,-0.8159833
673.3357,673.8281,-0.49236,5.055067,5.716383,-0.6613167
673.3357,673.8281,-0.4924,5.055067,4.493567,0.5615
673.3357,673.8281,-0.4924,5.055067,5.6683,-0.6132333
673.3357,673.8281,-0.49241,5.055067,5.252317,-0.19725
673.3357,673.8281,-0.49242,5.055067,4.439217,0.61585
673.3357,673.8281,-0.49242,5.055067,5.607683,-0.5526167
673.3357,673.8281,-0.49243,5.055067,5.174983,-0.1199167
673.3357,673.8281,-0.49243,5.055067,5.409083,-0.3540167
673.3357,673.8281,-0.49243,5.055067,5.676667,-0.6216
673.3357,673.8282,-0.49247,5.055067,5.158267,-0.1032
673.3357,673.8282,-0.49248,5.055067,5.864783,-0.8097167
673.3357,673.8282,-0.49249,5.055067,4.449667,0.6054
673.3357,673.8282,-0.49249,5.055067,4.524917,0.53015
673.3357,673.8282,-0.49249,5.055067,5.868967,-0.8139
673.3357,673.8282,-0.49249,5.055067,5.900317,-0.84525
673.3357,673.8282,-0.49252,5.055067,4.466383,0.5886833
673.3357,673.8283,-0.49255,5.055067,4.460117,0.59495
673.3357,673.8283,-0.49256,5.055067,4.215567,0.8395
673.3357,673.8283,-0.49257,5.055067,4.487283,0.5677833
673.3357,673.8283,-0.49257,5.055067,5.212617,-0.15755
673.3357,673.8283,-0.49258,5.055067,5.206333,-0.1512667
673.3357,673.8283,-0.4926,5.055067,5.4467,-0.3916333
673.3357,673.8283,-0.49261,5.055067,5.9024,-0.8473333
673.3357,673.8283,-0.49264,5.055067,4.616883,0.4381833
673.3357,673.8283,-0.49264,5.055067,5.695483,-0.6404167
673.3357,673.8284,-0.49266,5.055067,5.61815,-0.5630833
673.3357,673.8284,-0.49266,5.055067,5.655767,-0.6007
673.3357,673.8284,-0.49267,5.055067,4.497733,0.5573333
673.3357,673.8284,-0.49267,5.055067,5.630683,-0.5756167
673.3357,673.8284,-0.49271,5.055067,5.708017,-0.65295
673.3357,673.8284,-0.49272,5.055067,5.582617,-0.52755
673.3357,673.8284,-0.49274,5.055067,4.40995,0.6451167
673.3357,673.8284,-0.49274,5.055067,4.489383,0.5656833
673.3357,673.8284,-0.49274,5.055067,5.346383,-0.2913167
673.3357,673.8284,-0.49274,5.055067,5.804167,-0.7491
673.3357,673.8285,-0.49276,5.055067,4.238567,0.8165
673.3357,673.8285,-0.49276,5.055067,4.278267,0.7768
673.3357,673.8285,-0.49277,5.055067,4.458033,0.5970333
673.3357,673.8285,-0.49277,5.055067,5.16245,-0.1073833
673.3357,673.8285,-0.49279,5.055067,4.405767,0.6493
673.3357,673.8285,-0.49279,5.055067,4.648233,0.4068333
673.3357,673.8285,-0.49279,5.055067,5.908667,-0.8536
673.3357,673.8285,-0.4928,5.055067,4.3995,0.6555667
673.3357,673.8285,-0.49281,5.055067,5.3861,-0.3310333
673.3357,673.8285,-0.49282,5.055067,5.264867,-0.2098
673.3357,673.8285,-0.49283,5.055067,5.189617,-0.13455
673.3357,673.8285,-0.49283,5.055067,5.887767,-0.8327
673.3357,673.8285,-0.49284,5.055067,4.28245,0.7726167
673.3357,673.8285,-0.49284,5.055067,4.447583,0.6074833
673.3357,673.8285,-0.49284,5.055067,5.597233,-0.5421667
673.3357,673.8285,-0.49285,5.055067,4.286633,0.7684333
673.3357,673.8286,-0.49286,5.055067,5.22725,-0.1721833
673.3357,673.8286,-0.49287,5.055067,5.2795,-0.2244333
673.3357,673.8286,-0.49287,5.055067,5.423717,-0.36865
673.3357,673.8286,-0.49287,5.055067,5.641133,-0.5860667
673.3357,673.8286,-0.49287,5.055067,5.843883,-0.7888167
673.3357,673.8286,-0.49288,5.055067,4.424583,0.6304833
673.3357,673.8286,-0.4929,5.055067,4.334717,0.72035
673.3357,673.8286,-0.4929,5.055067,4.51655,0.5385167
673.3357,673.8286,-0.49291,5.055067,4.221833,0.8332333
673.3357,673.8286,-0.49291,5.055067,5.4049,-0.3498333
673.3357,673.8286,-0.49292,5.055067,4.478933,0.5761333
673.3357,673.8286,-0.49293,5.055067,4.17795,0.8771167
673.3357,673.8286,-0.49294,5.055067,4.418317,0.63675
673.3357,673.8286,-0.49294,5.055067,4.455933,0.5991333
673.3357,673.8287,-0.49295,5.055067,4.671217,0.38385
673.3357,673.8287,-0.49295,5.055067,5.37355,-0.3184833
673.3357,673.8287,-0.49296,5.055067,4.435033,0.6200333
673.3357,673.8287,-0.49297,5.055067,4.587617,0.46745
673.3357,673.8287,-0.49297,5.055067,5.413267,-0.3582
673.3357,673.8287,-0.49298,5.055067,5.16035,-0.1052833
673.3357,673.8287,-0.493,5.055067,5.411183,-0.3561167
673.3357,673.8287,-0.493,5.055067,5.852233,-0.7971667
673.3357,673.8287,-0.49301,5.055067,4.510283,0.5447833
673.3357,673.8287,-0.49301,5.055067,5.5847,-0.5296333
673.3357,673.8287,-0.49302,5.055067,5.3631,-0.3080333
673.3357,673.8287,-0.49302,5.055067,5.651583,-0.5965167
673.3357,673.8287,-0.49304,5.055067,4.236467,0.8186
673.3357,673.8287,-0.49304,5.055067,5.384,-0.3289333
673.3357,673.8287,-0.49304,5.055067,5.6913,-0.6362333
673.3357,673.8288,-0.49305,5.055067,4.234383,0.8206833
673.3357,673.8288,-0.49305,5.055067,5.4802,-0.4251333
673.3357,673.8288,-0.49306,5.055067,4.593883,0.4611833
673.3357,673.8288,-0.49306,5.055067,5.239783,-0.1847167
673.3357,673.8288,-0.49308,5.055067,4.62315,0.4319167
673.3357,673.8288,-0.49309,5.055067,4.159133,0.8959333
673.3357,673.8288,-0.49309,5.055067,4.43085,0.6242167
673.3357,673.8288,-0.49309,5.055067,4.641967,0.4131
673.3357,673.8288,-0.4931,5.055067,4.184217,0.87085
673.3357,673.8288,-0.49313,5.055067,4.288733,0.7663333
673.3357,673.8288,-0.49313,5.055067,4.38905,0.6660167
673.3357,673.8288,-0.49314,5.055067,4.351433,0.7036333
673.3357,673.8288,-0.49314,5.055067,4.386967,0.6681
673.3357,673.8289,-0.49316,5.055067,4.345167,0.7099
673.3357,673.8289,-0.49316,5.055067,4.60225,0.4528167
673.3357,673.8289,-0.49317,5.055067,5.69965,-0.6445833
673.3357,673.8289,-0.49317,5.055067,5.883583,-0.8285167
673.3357,673.8289,-0.49318,5.055067,4.173767,0.8813
673.3357,673.8289,-0.49318,5.055067,4.384867,0.6702
673.3357,673.8289,-0.49318,5.055067,4.527,0.5280667
673.3357,673.8289,-0.49319,5.055067,4.171683,0.8833833
673.3357,673.8289,-0.49319,5.055067,4.311717,0.74335
673.3357,673.8289,-0.4932,5.055067,4.19885,0.8562167
673.3357,673.8289,-0.4932,5.055067,4.2302,0.8248667
673.3357,673.8289,-0.4932,5.055067,4.909533,0.1455333
673.3357,673.8289,-0.4932,5.055067,5.229333,-0.1742667
673.3357,673.8289,-0.49321,5.055067,4.393233,0.6618333
673.3357,673.8289,-0.49321,5.055067,4.41205,0.6430167
673.3357,673.8289,-0.49321,5.055067,4.836383,0.2186833
673.3357,673.8289,-0.49321,5.055067,5.8397,-0.7846333
673.3357,673.8289,-0.49322,5.055067,4.5061,0.5489667
673.3357,673.8289,-0.49322,5.055067,4.552083,0.5029833
673.3357,673.8289,-0.49323,5.055067,4.1863,0.8687667
673.3357,673.8289,-0.49323,5.055067,4.246917,0.80815
673.3357,673.8289,-0.49323,5.055067,4.32425,0.7308167
673.3357,673.8289,-0.49323,5.055067,4.3577,0.6973667
673.3357,673.8289,-0.49324,5.055067,4.297083,0.7579833
673.3357,673.8289,-0.49325,5.055067,4.182133,0.8729333
673.3357,673.8289,-0.49325,5.055067,4.205117,0.84995
673.3357,673.8289,-0.49325,5.055067,4.504017,0.55105
673.3357,673.829,-0.49326,5.055067,4.514467,0.5406
673.3357,673.829,-0.49328,5.055067,4.17585,0.8792167
673.3357,673.829,-0.49328,5.055067,4.470567,0.5845
673.3357,673.829,-0.49328,5.055067,4.598067,0.457
673.3357,673.829,-0.49328,5.055067,4.625233,0.4298333
673.3357,673.829,-0.49328,5.055067,5.26905,-0.2139833
673.3357,673.829,-0.49328,5.055067,5.524083,-0.4690167
673.3357,673.829,-0.49329,5.055067,4.2929,0.7621667
673.3357,673.829,-0.49329,5.055067,4.370233,0.6848333
673.3357,673.829,-0.49329,5.055067,4.382783,0.6722833
673.3357,673.829,-0.49331,5.055067,4.295,0.7600667
673.3357,673.829,-0.49331,5.055067,4.627333,0.4277333
673.3357,673.829,-0.49331,5.055067,4.64405,0.4110167
673.3357,673.829,-0.49331,5.055067,5.858517,-0.80345
673.3357,673.829,-0.49332,5.055067,4.328433,0.7266333
673.3357,673.829,-0.49332,5.055067,4.34725,0.7078167
673.3357,673.829,-0.49333,5.055067,4.531183,0.5238833
673.3357,673.829,-0.49333,5.055067,4.838467,0.2166
673.3357,673.829,-0.49333,5.055067,5.643217,-0.58815
673.3357,673.829,-0.49334,5.055067,4.332617,0.72245
673.3357,673.829,-0.49334,5.055067,5.9254,-0.8703333
673.3357,673.8291,-0.49335,5.055067,4.595983,0.4590833
673.3357,673.8291,-0.49335,5.055067,5.789533,-0.7344667
673.3357,673.8291,-0.49336,5.055067,4.650317,0.40475
673.3357,673.8291,-0.49336,5.055067,5.3422,-0.2871333
673.3357,673.8291,-0.49337,5.055067,5.294133,-0.2390667
673.3357,673.8291,-0.49337,5.055067,5.672483,-0.6174167
673.3357,673.8291,-0.49338,5.055067,4.228117,0.82695
673.3357,673.8291,-0.49338,5.055067,4.947167,0.1079
673.3357,673.8291,-0.49339,5.055067,4.272,0.7830667
673.3357,673.8291,-0.49339,5.055067,4.343067,0.712
673.3357,673.8291,-0.49339,5.055067,4.481017,0.57405
673.3357,673.8291,-0.49339,5.055067,4.5291,0.5259667
673.3357,673.8291,-0.49339,5.055067,5.185433,-0.1303667
673.3357,673.8291,-0.49339,5.055067,5.522,-0.4669333
673.3357,673.8291,-0.49339,5.055067,5.6474,-0.5923333
673.3357,673.8291,-0.4934,5.055067,4.226017,0.82905
673.3357,673.8291,-0.49341,5.055067,4.161233,0.8938333
673.3357,673.8291,-0.49341,5.055067,4.169583,0.8854833
673.3357,673.8291,-0.49341,5.055067,4.257367,0.7977
673.3357,673.8291,-0.49341,5.055067,4.57925,0.4758167
673.3357,673.8291,-0.49341,5.055067,4.840567,0.2145
673.3357,673.8291,-0.49341,5.055067,5.254417,-0.19935
673.3357,673.8291,-0.49341,5.055067,5.6286,-0.5735333
673.3357,673.8291,-0.49342,5.055067,4.26155,0.7935167
673.3357,673.8291,-0.49342,5.055067,4.5918,0.4632667
673.3357,673.8291,-0.49343,5.055067,4.522817,0.53225
673.3357,673.8291,-0.49343,5.055067,4.6336,0.4214667
673.3357,673.8291,-0.49343,5.055067,5.24815,-0.1930833
673.3357,673.8291,-0.49343,5.055067,5.55335,-0.4982833
673.3357,673.8291,-0.49343,5.055067,5.814617,-0.75955
673.3357,673.8291,-0.49344,5.055067,4.194667,0.8604
673.3357,673.8291,-0.49344,5.055067,4.30545,0.7496167
673.3357,673.8291,-0.49344,5.055067,4.437133,0.6179333
673.3357,673.8292,-0.49345,5.055067,4.196767,0.8583
673.3357,673.8292,-0.49345,5.055067,4.3138,0.7412667
673.3357,673.8292,-0.49345,5.055067,4.554167,0.5009
673.3357,673.8292,-0.49345,5.055067,5.777,-0.7219333
673.3357,673.8292,-0.49346,5.055067,4.2093,0.8457667
673.3357,673.8292,-0.49346,5.055067,4.26365,0.7914167
673.3357,673.8292,-0.49346,5.055067,5.74355,-0.6884833
673.3357,673.8292,-0.49347,5.055067,4.3368,0.7182667
673.3357,673.8292,-0.49347,5.055067,4.4413,0.6137667
673.3357,673.8292,-0.49347,5.055067,4.945067,0.11
673.3357,673.8292,-0.49347,5.055067,5.233517,-0.17845
673.3357,673.8292,-0.49347,5.055067,5.866867,-0.8118
673.3357,673.8292,-0.49348,5.055067,4.4016,0.6534667
673.3357,673.8292,-0.49348,5.055067,5.390267,-0.3352
673.3357,673.8292,-0.49348,5.055067,5.55125,-0.4961833
673.3357,673.8292,-0.49349,5.055067,4.32635,0.7287167
673.3357,673.8292,-0.49349,5.055067,4.58135,0.4737167
673.3357,673.8292,-0.49349,5.055067,4.604333,0.4507333
673.3357,673.8292,-0.49349,5.055067,5.645317,-0.59025
673.3357,673.8292,-0.49352,5.055067,4.276183,0.7788833
673.3357,673.8292,-0.49352,5.055067,5.515717,-0.46065
673.3357,673.8292,-0.49353,5.055067,4.232283,0.8227833
673.3357,673.8292,-0.49353,5.055067,4.307533,0.7475333
673.3357,673.8292,-0.49353,5.055067,4.330533,0.7245333
673.3357,673.8292,-0.49353,5.055067,4.6775,0.3775667
673.3357,673.8292,-0.49354,5.055067,4.55,0.5050667
673.3357,673.8292,-0.49354,5.055067,4.60015,0.4549167
