665.366,664.995,0.37097,5.267233,5.992283,-0.72505
665.366,664.995,0.37095,5.267233,5.6913,-0.4240667
665.366,664.9951,0.37091,5.267233,5.666217,-0.3989833
665.366,664.9951,0.37091,5.267233,5.986017,-0.7187833
665.366,664.9951,0.37091,5.267233,5.994367,-0.7271333
665.366,664.9951,0.37091,5.267233,6.057067,-0.7898333
665.366,664.9951,0.3709,5.267233,5.6265,-0.3592667
665.366,664.9951,0.37088,5.267233,5.599333,-0.3321
665.366,664.9951,0.37088,5.267233,5.68085,-0.4136167
665.366,664.9951,0.37088,5.267233,6.128183,-0.86095
665.366,664.9952,0.37081,5.267233,5.664133,-0.3969
665.366,664.9952,0.37081,5.267233,5.93585,-0.6686167
665.366,664.9952,0.37076,5.267233,6.086333,-0.8191
665.366,664.9953,0.37072,5.267233,6.077983,-0.81075
665.366,664.9953,0.37069,5.267233,5.580517,-0.3132833
665.366,664.9953,0.37068,5.267233,5.716383,-0.44915
665.366,664.9953,0.37066,5.267233,5.655767,-0.3885333
665.366,664.9953,0.37066,5.267233,5.697567,-0.4303333
665.366,664.9954,0.37065,5.267233,5.643217,-0.3759833
665.366,664.9954,0.37063,5.267233,5.613967,-0.3467333
665.366,664.9954,0.37062,5.267233,6.046617,-0.7793833
665.366,664.9954,0.37061,5.267233,5.559617,-0.2923833
665.366,664.9954,0.37061,5.267233,5.6704,-0.4031667
665.366,664.9954,0.3706,5.267233,5.57425,-0.3070167
665.366,664.9954,0.3706,5.267233,5.63695,-0.3697167
665.366,664.9954,0.37058,5.267233,5.896133,-0.6289
665.366,664.9954,0.37057,5.267233,5.59515,-0.3279167
665.366,664.9954,0.37056,5.267233,5.557533,-0.2903
665.366,664.9955,0.37055,5.267233,6.01945,-0.7522167
665.366,664.9955,0.37051,5.267233,5.703833,-0.4366
665.366,664.9955,0.37049,5.267233,6.069617,-0.8023833
665.366,664.9955,0.37046,5.267233,6.138633,-0.8714
665.366,664.9956,0.37044,5.267233,5.61815,-0.3509167
665.366,664.9956,0.3704,5.267233,5.653667,-0.3864333
665.366,664.9956,0.37039,5.267233,5.607683,-0.34045
665.366,664.9956,0.37036,5.267233,6.10515,-0.8379167
665.366,664.9956,0.37035,5.267233,6.08425,-0.8170167
665.366,664.9957,0.37033,5.267233,5.603517,-0.3362833
665.366,664.9957,0.37032,5.267233,5.908667,-0.6414333
665.366,664.9957,0.37032,5.267233,6.025717,-0.7584833
665.366,664.9957,0.37029,5.267233,5.676667,-0.4094333
665.366,664.9957,0.37026,5.267233,5.4467,-0.1794667
665.366,664.9958,0.37024,5.267233,5.632767,-0.3655333
665.366,664.9958,0.37023,5.267233,5.67875,-0.4115167
665.366,664.9958,0.3702,5.267233,6.090517,-0.8232833
665.366,664.9959,0.37014,5.267233,5.7958,-0.5285667
665.366,664.9959,0.37013,5.267233,6.000633,-0.7334
665.366,664.9959,0.37013,5.267233,6.065433,-0.7982
665.366,664.9959,0.37012,5.267233,6.006917,-0.7396833
665.366,664.9959,0.37012,5.267233,6.06335,-0.7961167
665.366,664.9959,0.3701,5.267233,6.021533,-0.7543
665.366,664.9959,0.37009,5.267233,5.900317,-0.6330833
665.366,664.9959,0.37006,5.267233,5.434167,-0.1669333
665.366,664.9959,0.37006,5.267233,6.054983,-0.78775
665.366,664.996,0.37004,5.267233,5.948383,-0.68115
665.366,664.9961,0.36992,5.267233,6.10305,-0.8358167
665.366,664.9961,0.3699,5.267233,5.593067,-0.3258333
665.366,664.9961,0.36989,5.267233,5.917033,-0.6498
665.366,664.9961,0.36987,5.267233,5.630683,-0.36345
665.366,664.9962,0.36984,5.267233,5.624417,-0.3571833
665.366,664.9962,0.36978,5.267233,5.572167,-0.3049333
665.366,664.9962,0.36978,5.267233,5.8167,-0.5494667
665.366,664.9963,0.36968,5.267233,6.111417,-0.8441833
665.366,664.9964,0.36964,5.267233,5.9463,-0.6790667
665.366,664.9966,0.36944,5.267233,5.8815,-0.6142667
665.366,664.9967,0.36931,5.267233,5.983917,-0.7166833
665.366,664.9967,0.36928,5.267233,6.149083,-0.88185
665.366,664.9968,0.36919,5.267233,6.157433,-0.8902
665.366,664.9969,0.36907,5.267233,5.873133,-0.6059
665.366,664.997,0.36902,5.267233,5.453017,-0.1857833
665.366,664.997,0.36897,5.267233,5.492733,-0.2255
665.366,664.997,0.36896,5.267233,5.931667,-0.6644333
665.366,664.997,0.36895,5.267233,5.455117,-0.1878833
665.366,664.9972,0.36879,5.267233,4.535367,0.7318667
665.366,664.9973,0.36869,5.267233,5.91285,-0.6456167
665.366,664.9974,0.36862,5.267233,6.004817,-0.7375833
665.366,664.9974,0.36861,5.267233,6.1156,-0.8483667
665.366,664.9974,0.36859,5.267233,5.856417,-0.5891833
665.366,664.9974,0.36856,5.267233,5.549167,-0.2819333
665.366,664.9975,0.3685,5.267233,5.93375,-0.6665167
665.366,664.9976,0.36842,5.267233,5.444617,-0.1773833
665.366,664.9977,0.36835,5.267233,5.611867,-0.3446333
665.366,664.9982,0.36784,5.267233,5.87105,-0.6038167
665.366,664.9984,0.36761,5.267233,5.789533,-0.5223
665.366,664.999,0.36699,5.267233,5.8188,-0.5515667
665.366,665.001,0.36496,5.267233,5.4488,-0.1815667
665.366,665.0025,0.36347,5.267233,5.442533,-0.1753
665.366,665.0186,0.34738,5.267233,4.51865,0.7485833
665.366,665.0205,0.34552,5.267233,4.4016,0.8656333
665.366,665.0238,0.34218,5.267233,4.403683,0.86355
665.366,665.0564,0.30957,5.267233,5.43625,-0.1690167
665.366,665.0694,0.29655,5.267233,5.630683,-0.36345
665.366,665.0847,0.2813,5.267233,5.5847,-0.3174667
665.366,665.0945,0.27146,5.267233,5.664133,-0.3969
665.366,665.0963,0.2697,5.267233,5.68085,-0.4136167
665.366,665.1033,0.26271,5.267233,5.63905,-0.3718167
665.366,665.106,0.26,5.267233,5.607683,-0.34045
665.366,665.1165,0.2495,5.267233,5.70175,-0.4345167
665.366,665.1168,0.24917,5.267233,5.682933,-0.4157
665.366,665.1171,0.24894,5.267233,5.6892,-0.4219667
665.366,665.1177,0.24833,5.267233,5.6704,-0.4031667
665.366,665.1184,0.24757,5.267233,5.705933,-0.4387
665.366,665.129,0.23705,5.267233,5.6474,-0.3801667
665.366,665.1324,0.23357,5.267233,5.586783,-0.31955
665.366,665.1365,0.22954,5.267233,5.739367,-0.4721333
665.366,665.1512,0.21482,5.267233,5.695483,-0.42825
665.366,665.1577,0.20831,5.267233,5.676667,-0.4094333
665.366,665.1592,0.20678,5.267233,4.926267,0.3409667
665.366,665.1708,0.19521,5.267233,5.687117,-0.4198833
665.366,665.4662,-0.10023,5.267233,5.8815,-0.6142667
665.366,665.4689,-0.10292,5.267233,5.46975,-0.2025167
665.366,665.4722,-0.10616,5.267233,5.845967,-0.5787333
665.366,665.4869,-0.12086,5.267233,5.59515,-0.3279167
665.366,665.4893,-0.12331,5.267233,5.593067,-0.3258333
665.366,665.492,-0.12598,5.267233,5.526183,-0.25895
665.366,665.4921,-0.12613,5.267233,5.739367,-0.4721333
665.366,665.4938,-0.12783,5.267233,5.4049,-0.1376667
665.366,665.4943,-0.1283,5.267233,5.607683,-0.34045
665.366,665.4953,-0.12931,5.267233,5.4467,-0.1794667
665.366,665.4954,-0.12937,5.267233,5.567983,-0.30075
665.366,665.4959,-0.12988,5.267233,5.388183,-0.12095
665.366,665.4961,-0.13011,5.267233,5.80835,-0.5411167
665.366,665.4976,-0.13156,5.267233,5.770717,-0.5034833
665.366,665.4979,-0.13189,5.267233,5.651583,-0.38435
665.366,665.5012,-0.13518,5.267233,5.634867,-0.3676333
665.366,665.5365,-0.17051,5.267233,5.703833,-0.4366
665.366,665.5443,-0.17829,5.267233,5.601417,-0.3341833
665.366,665.5701,-0.20407,5.267233,5.407,-0.1397667
665.366,665.5961,-0.23015,5.267233,5.72265,-0.4554167
665.366,665.6485,-0.28251,5.267233,5.8376,-0.5703667
665.366,665.6501,-0.28407,5.267233,5.8167,-0.5494667
665.366,665.6503,-0.28426,5.267233,5.80835,-0.5411167
665.366,665.6504,-0.28437,5.267233,5.43625,-0.1690167
665.366,665.6523,-0.28631,5.267233,5.758183,-0.49095
665.366,665.6533,-0.28729,5.267233,5.7749,-0.5076667
665.366,665.6534,-0.28744,5.267233,5.864783,-0.59755
665.366,665.6536,-0.28761,5.267233,5.768633,-0.5014
665.366,665.654,-0.28795,5.267233,5.781167,-0.5139333
665.366,665.6542,-0.28821,5.267233,5.770717,-0.5034833
665.366,665.6542,-0.28823,5.267233,5.910767,-0.6435333
665.366,665.6544,-0.28841,5.267233,4.945067,0.3221667
665.366,665.6545,-0.2885,5.267233,6.046617,-0.7793833
665.366,665.6546,-0.28858,5.267233,5.4467,-0.1794667
665.366,665.6547,-0.28872,5.267233,5.749817,-0.4825833
665.366,665.655,-0.28897,5.267233,5.772817,-0.5055833
665.366,665.655,-0.289,5.267233,5.751917,-0.4846833
665.366,665.6551,-0.2891,5.267233,5.900317,-0.6330833
665.366,665.6554,-0.28944,5.267233,5.866867,-0.5996333
665.366,665.6557,-0.28967,5.267233,5.789533,-0.5223
665.366,665.6558,-0.28981,5.267233,4.986883,0.28035
665.366,665.6559,-0.28995,5.267233,5.53035,-0.2631167
665.366,665.6561,-0.29009,5.267233,5.737283,-0.47005
665.366,665.6561,-0.2901,5.267233,5.51155,-0.2443167
665.366,665.6561,-0.29011,5.267233,5.754,-0.4867667
665.366,665.6563,-0.29027,5.267233,5.494817,-0.2275833
665.366,665.6564,-0.29045,5.267233,5.741467,-0.4742333
665.366,665.6565,-0.29048,5.267233,5.524083,-0.25685
665.366,665.6565,-0.29051,5.267233,5.557533,-0.2903
665.366,665.6566,-0.2906,5.267233,5.46765,-0.2004167
665.366,665.6566,-0.29061,5.267233,5.461383,-0.19415
665.366,665.6566,-0.29064,5.267233,5.78745,-0.5202167
665.366,665.6567,-0.29071,5.267233,5.444617,-0.1773833
665.366,665.6568,-0.29083,5.267233,5.515717,-0.2484833
665.366,665.6569,-0.2909,5.267233,4.968067,0.2991667
665.366,665.6569,-0.29093,5.267233,5.996467,-0.7292333
665.366,665.6571,-0.29112,5.267233,5.716383,-0.44915
665.366,665.6571,-0.29113,5.267233,6.111417,-0.8441833
665.366,665.6572,-0.29115,5.267233,5.856417,-0.5891833
665.366,665.6572,-0.2912,5.267233,5.471833,-0.2046
665.366,665.6572,-0.29123,5.267233,5.762367,-0.4951333
665.366,665.6573,-0.29128,5.267233,5.499,-0.2317667
665.366,665.6573,-0.2913,5.267233,5.5199,-0.2526667
665.366,665.6573,-0.29133,5.267233,6.059167,-0.7919333
665.366,665.6574,-0.29136,5.267233,5.507367,-0.2401333
665.366,665.6574,-0.29142,5.267233,5.718467,-0.4512333
665.366,665.6575,-0.2915,5.267233,5.728917,-0.4616833
665.366,665.6576,-0.29161,5.267233,5.482283,-0.21505
665.366,665.6577,-0.29168,5.267233,4.97015,0.2970833
665.366,665.6577,-0.2917,5.267233,4.9618,0.3054333
665.366,665.6577,-0.29171,5.267233,6.109333,-0.8421
665.366,665.6577,-0.29172,5.267233,5.528267,-0.2610333
665.366,665.6577,-0.29175,5.267233,5.48855,-0.2213167
665.366,665.6578,-0.29182,5.267233,5.7958,-0.5285667
665.366,665.6578,-0.29182,5.267233,6.067517,-0.8002833
665.366,665.6578,-0.29183,5.267233,5.576333,-0.3091
665.366,665.6578,-0.29184,5.267233,5.72265,-0.4554167
665.366,665.6579,-0.29185,5.267233,6.117733,-0.8505
665.366,665.6579,-0.29186,5.267233,5.538717,-0.2714833
665.366,665.6579,-0.29188,5.267233,5.53245,-0.2652167
665.366,665.6579,-0.29191,5.267233,5.739367,-0.4721333
665.366,665.6579,-0.29191,5.267233,5.875233,-0.608
665.366,665.6579,-0.29193,5.267233,5.50945,-0.2422167
665.366,665.658,-0.29196,5.267233,5.536633,-0.2694
665.366,665.658,-0.292,5.267233,5.476017,-0.2087833
665.366,665.658,-0.29201,5.267233,5.544983,-0.27775
665.366,665.6581,-0.29205,5.267233,5.4802,-0.2129667
665.366,665.6581,-0.29205,5.267233,5.735183,-0.46795
665.366,665.6581,-0.29207,5.267233,5.5408,-0.2735667
665.366,665.6581,-0.29209,5.267233,5.486467,-0.2192333
665.366,665.6581,-0.29209,5.267233,5.590967,-0.3237333
665.366,665.6581,-0.29211,5.267233,5.453017,-0.1857833
665.366,665.6581,-0.29214,5.267233,5.720567,-0.4533333
665.366,665.6581,-0.29215,5.267233,5.503183,-0.23595
665.366,665.6581,-0.29215,5.267233,5.555433,-0.2882
665.366,665.6582,-0.29216,5.267233,5.55335,-0.2861167
665.366,665.6582,-0.29216,5.267233,5.747733,-0.4805
665.366,665.6582,-0.2922,5.267233,5.473917,-0.2066833
665.366,665.6582,-0.29221,5.267233,5.724733,-0.4575
665.366,665.6584,-0.29237,5.267233,5.534533,-0.2673
665.366,665.6584,-0.2924,5.267233,5.565883,-0.29865
665.366,665.6584,-0.2924,5.267233,5.80625,-0.5390167
665.366,665.6584,-0.29242,5.267233,5.63695,-0.3697167
665.366,665.6585,-0.29248,5.267233,5.4572,-0.1899667
665.366,665.6585,-0.29248,5.267233,5.799983,-0.53275
665.366,665.6585,-0.29253,5.267233,5.522,-0.2547667
665.366,665.6586,-0.29263,5.267233,5.6056,-0.3383667
665.366,665.6586,-0.29265,5.267233,5.898217,-0.6309833
665.366,665.6587,-0.29274,5.267233,5.580517,-0.3132833
665.366,665.6588,-0.29275,5.267233,5.634867,-0.3676333
665.366,665.6588,-0.2928,5.267233,5.484367,-0.2171333
665.366,665.6588,-0.29284,5.267233,5.804167,-0.5369333
665.366,665.6589,-0.29291,5.267233,5.455117,-0.1878833
665.366,665.6589,-0.29293,5.267233,5.463467,-0.1962333
665.366,665.659,-0.29304,5.267233,5.7561,-0.4888667
665.366,665.659,-0.29305,5.267233,5.5011,-0.2338667
665.366,665.6591,-0.29306,5.267233,5.63905,-0.3718167
665.366,665.6591,-0.29307,5.267233,6.1156,-0.8483667
665.366,665.6591,-0.29308,5.267233,5.578433,-0.3112
665.366,665.6591,-0.2931,5.267233,6.107233,-0.84
665.366,665.6591,-0.29315,5.267233,6.065433,-0.7982
665.366,665.6592,-0.29321,5.267233,6.057067,-0.7898333
665.366,665.6593,-0.29325,5.267233,5.91495,-0.6477167
665.366,665.6593,-0.29327,5.267233,5.603517,-0.3362833
665.366,665.6593,-0.2933,5.267233,5.641133,-0.3739
665.366,665.6594,-0.29338,5.267233,5.74355,-0.4763167
665.366,665.6594,-0.29345,5.267233,5.572167,-0.3049333
665.366,665.6595,-0.29346,5.267233,5.588883,-0.32165
665.366,665.6595,-0.29348,5.267233,5.630683,-0.36345
665.366,665.6595,-0.29354,5.267233,6.01945,-0.7522167
665.366,665.6595,-0.29354,5.267233,6.0947,-0.8274667
665.366,665.6596,-0.29356,5.267233,4.957617,0.3096167
665.366,665.6596,-0.29358,5.267233,5.61605,-0.3488167
665.366,665.6596,-0.29359,5.267233,5.95675,-0.6895167
665.366,665.6596,-0.29364,5.267233,5.549167,-0.2819333
665.366,665.6597,-0.2937,5.267233,5.517817,-0.2505833
665.366,665.6597,-0.29371,5.267233,5.745633,-0.4784
665.366,665.6597,-0.29372,5.267233,5.46975,-0.2025167
665.366,665.6598,-0.29375,5.267233,5.8815,-0.6142667
665.366,665.6598,-0.29377,5.267233,5.9442,-0.6769667
665.366,665.6598,-0.2938,5.267233,5.586783,-0.31955
665.366,665.6598,-0.29383,5.267233,5.59515,-0.3279167
665.366,665.6599,-0.29386,5.267233,5.459283,-0.19205
665.366,665.6599,-0.29387,5.267233,5.567983,-0.30075
665.366,665.6599,-0.29387,5.267233,5.6474,-0.3801667
665.366,665.6599,-0.29393,5.267233,6.10515,-0.8379167
665.366,665.6599,-0.29395,5.267233,5.4781,-0.2108667
665.366,665.6599,-0.29395,5.267233,5.868967,-0.6017333
665.366,665.6599,-0.29395,5.267233,6.08215,-0.8149167
665.366,665.66,-0.29398,5.267233,5.89405,-0.6268167
665.366,665.66,-0.29399,5.267233,5.526183,-0.25895
665.366,665.66,-0.29404,5.267233,5.465567,-0.1983333
665.366,665.6601,-0.29409,5.267233,5.697567,-0.4303333
665.366,665.6601,-0.29412,5.267233,5.76445,-0.4972167
665.366,665.6601,-0.29413,5.267233,5.6683,-0.4010667
665.366,665.6601,-0.29414,5.267233,5.653667,-0.3864333
665.366,665.6602,-0.2942,5.267233,5.570067,-0.3028333
665.366,665.6602,-0.29421,5.267233,5.726833,-0.4596
665.366,665.6602,-0.29423,5.267233,5.7331,-0.4658667
665.366,665.6602,-0.29423,5.267233,5.879417,-0.6121833
665.366,665.6603,-0.29433,5.267233,5.963017,-0.6957833
665.366,665.6603,-0.29434,5.267233,5.450933,-0.1837
665.366,665.6604,-0.29436,5.267233,5.632767,-0.3655333
665.366,665.6605,-0.29446,5.267233,5.5617,-0.2944667
665.366,665.6605,-0.29455,5.267233,5.78535,-0.5181167
665.366,665.6606,-0.29456,5.267233,5.57425,-0.3070167
665.366,665.6606,-0.29457,5.267233,5.4488,-0.1815667
665.366,665.6606,-0.29459,5.267233,5.4258,-0.1585667
665.366,665.6606,-0.29464,5.267233,5.9024,-0.6351667
665.366,665.6607,-0.29467,5.267233,5.622317,-0.3550833
665.366,665.6607,-0.29468,5.267233,5.599333,-0.3321
665.366,665.6607,-0.29468,5.267233,5.908667,-0.6414333
665.366,665.6607,-0.2947,5.267233,5.5429,-0.2756667
665.366,665.6607,-0.29472,5.267233,5.513633,-0.2464
665.366,665.6607,-0.29472,5.267233,5.55125,-0.2840167
665.366,665.6607,-0.29472,5.267233,5.779083,-0.51185
665.366,665.6607,-0.29474,5.267233,5.662033,-0.3948
665.366,665.6609,-0.29491,5.267233,5.674583,-0.40735
665.366,665.6609,-0.29491,5.267233,5.682933,-0.4157
665.366,665.6609,-0.29492,5.267233,5.760267,-0.4930333
665.366,665.6609,-0.29492,5.267233,5.9672,-0.6999667
665.366,665.6609,-0.29493,5.267233,5.6495,-0.3822667
665.366,665.6609,-0.29495,5.267233,5.664133,-0.3969
665.366,665.661,-0.29497,5.267233,5.731017,-0.4637833
665.366,665.661,-0.29501,5.267233,5.9045,-0.6372667
665.366,665.6611,-0.29506,5.267233,6.128183,-0.86095
665.366,665.6611,-0.29508,5.267233,5.505267,-0.2380333
665.366,665.6611,-0.29513,5.267233,5.582617,-0.3153833
665.366,665.6611,-0.29513,5.267233,5.620233,-0.353
665.366,665.6611,-0.29513,5.267233,6.161617,-0.8943833
665.366,665.6612,-0.29521,5.267233,5.981833,-0.7146
665.366,665.6612,-0.29521,5.267233,6.088433,-0.8212
665.366,665.6614,-0.29537,5.267233,5.710117,-0.4428833
665.366,665.6614,-0.29541,5.267233,5.714283,-0.44705
665.366,665.6615,-0.29548,5.267233,5.49065,-0.2234167
665.366,665.6615,-0.29548,5.267233,6.0738,-0.8065667
665.366,665.6616,-0.29557,5.267233,6.08425,-0.8170167
665.366,665.6616,-0.29558,5.267233,5.68085,-0.4136167
665.366,665.6616,-0.29559,5.267233,6.126083,-0.85885
665.366,665.6616,-0.29563,5.267233,5.643217,-0.3759833
665.366,665.6616,-0.29564,5.267233,5.862683,-0.59545
665.366,665.6617,-0.29566,5.267233,5.708017,-0.4407833
665.366,665.6617,-0.29567,5.267233,5.906583,-0.63935
665.366,665.6617,-0.29571,5.267233,5.896133,-0.6289
665.366,665.6617,-0.29575,5.267233,5.992283,-0.72505
665.366,665.6618,-0.29579,5.267233,6.044533,-0.7773
665.366,665.6618,-0.29579,5.267233,6.1135,-0.8462667
665.366,665.6618,-0.29581,5.267233,5.655767,-0.3885333
665.366,665.6618,-0.29581,5.267233,5.929567,-0.6623333
665.366,665.6619,-0.29588,5.267233,6.090517,-0.8232833
665.366,665.6619,-0.29589,5.267233,5.6913,-0.4240667
665.366,665.6619,-0.2959,5.267233,6.077983,-0.81075
665.366,665.6619,-0.29591,5.267233,5.492733,-0.2255
665.366,665.6619,-0.29592,5.267233,5.783267,-0.5160333
665.366,665.662,-0.29601,5.267233,5.76655,-0.4993167
665.366,665.662,-0.29604,5.267233,5.6704,-0.4031667
665.366,665.6621,-0.29609,5.267233,4.974333,0.2929
665.366,665.6621,-0.29611,5.267233,5.693383,-0.42615
665.366,665.6621,-0.29613,5.267233,6.086333,-0.8191
665.366,665.6623,-0.29626,5.267233,5.65995,-0.3927167
665.366,665.6623,-0.29627,5.267233,6.004817,-0.7375833
665.366,665.6623,-0.29629,5.267233,4.978517,0.2887167
665.366,665.6623,-0.29632,5.267233,5.695483,-0.42825
665.366,665.6623,-0.29632,5.267233,5.91285,-0.6456167
665.366,665.6624,-0.29637,5.267233,5.6286,-0.3613667
665.366,665.6624,-0.29638,5.267233,5.67875,-0.4115167
665.366,665.6624,-0.29638,5.267233,5.687117,-0.4198833
665.366,665.6624,-0.29639,5.267233,6.0717,-0.8044667
665.366,665.6625,-0.2965,5.267233,5.609783,-0.34255
665.366,665.6626,-0.2966,5.267233,6.096783,-0.82955
665.366,665.6626,-0.29661,5.267233,5.666217,-0.3989833
665.366,665.6626,-0.29662,5.267233,5.705933,-0.4387
665.366,665.6626,-0.29664,5.267233,5.597233,-0.33
665.366,665.6626,-0.29665,5.267233,6.002733,-0.7355
665.366,665.6627,-0.29671,5.267233,5.496917,-0.2296833
665.366,665.6627,-0.29671,5.267233,6.013183,-0.74595
665.366,665.6627,-0.29673,5.267233,5.672483,-0.40525
665.366,665.6627,-0.29674,5.267233,5.89195,-0.6247167
665.366,665.6627,-0.29675,5.267233,5.6265,-0.3592667
665.366,665.6628,-0.29682,5.267233,5.559617,-0.2923833
665.366,665.6629,-0.29686,5.267233,5.43835,-0.1711167
665.366,665.6629,-0.29687,5.267233,5.547083,-0.27985
665.366,665.6629,-0.2969,5.267233,5.5847,-0.3174667
665.366,665.6629,-0.29694,5.267233,5.927483,-0.66025
665.366,665.663,-0.29701,5.267233,5.973467,-0.7062333
665.366,665.663,-0.29703,5.267233,6.10305,-0.8358167
665.366,665.6631,-0.29708,5.267233,5.65785,-0.3906167
665.366,665.6631,-0.29709,5.267233,5.685033,-0.4178
665.366,665.6632,-0.29719,5.267233,5.87105,-0.6038167
665.366,665.6632,-0.29719,5.267233,5.994367,-0.7271333
665.366,665.6633,-0.29726,5.267233,5.6892,-0.4219667
665.366,665.6633,-0.29734,5.267233,5.703833,-0.4366
665.366,665.6634,-0.29743,5.267233,5.593067,-0.3258333
665.366,665.6634,-0.29744,5.267233,4.963883,0.30335
665.366,665.6635,-0.29747,5.267233,5.651583,-0.38435
665.366,665.6635,-0.29751,5.267233,5.69965,-0.4324167
665.366,665.6636,-0.29758,5.267233,6.119817,-0.8525833
665.366,665.6636,-0.29762,5.267233,5.676667,-0.4094333
665.366,665.6636,-0.29765,5.267233,5.9881,-0.7208667
665.366,665.6637,-0.29767,5.267233,6.132367,-0.8651333
665.366,665.6637,-0.29771,5.267233,5.7122,-0.4449667
665.366,665.6637,-0.29773,5.267233,5.611867,-0.3446333
665.366,665.6638,-0.29775,5.267233,5.835517,-0.5682833
665.366,665.6639,-0.29786,5.267233,5.645317,-0.3780833
665.366,665.6639,-0.29788,5.267233,6.098883,-0.83165
665.366,665.664,-0.29801,5.267233,6.009,-0.7417667
665.366,665.664,-0.29804,5.267233,6.06335,-0.7961167
665.366,665.6641,-0.29813,5.267233,5.607683,-0.34045
665.366,665.6643,-0.29827,5.267233,5.793717,-0.5264833
665.366,665.6644,-0.29844,5.267233,6.069617,-0.8023833
665.366,665.6644,-0.29845,5.267233,5.5638,-0.2965667
665.366,665.6646,-0.29863,5.267233,5.887767,-0.6205333
665.366,665.6647,-0.29866,5.267233,5.61815,-0.3509167
665.366,665.6649,-0.2989,5.267233,5.70175,-0.4345167
665.366,665.6649,-0.29892,5.267233,6.100967,-0.8337333
665.366,665.665,-0.29903,5.267233,5.948383,-0.68115
665.366,665.6651,-0.29906,5.267233,5.843883,-0.57665
665.366,665.6651,-0.29907,5.267233,6.0926,-0.8253667
665.366,665.6653,-0.29926,5.267233,5.812533,-0.5453
665.366,665.6653,-0.29929,5.267233,6.054983,-0.78775
665.366,665.6653,-0.2993,5.267233,5.624417,-0.3571833
665.366,665.6654,-0.2994,5.267233,4.965967,0.3012667
665.366,665.6655,-0.29946,5.267233,5.613967,-0.3467333
665.366,665.6661,-0.30011,5.267233,5.601417,-0.3341833
665.366,665.6662,-0.30015,5.267233,6.075883,-0.80865
665.366,665.6665,-0.30046,5.267233,5.979733,-0.7125
665.366,665.6667,-0.30065,5.267233,5.8397,-0.5724667
665.366,665.6672,-0.30117,5.267233,6.080067,-0.8128333
665.366,665.6676,-0.30158,5.267233,5.877317,-0.6100833
665.366,665.6689,-0.30294,5.267233,5.983917,-0.7166833
665.366,665.7039,-0.33791,5.267233,5.634867,-0.3676333
665.366,665.7244,-0.35842,5.267233,5.557533,-0.2903
665.366,665.7738,-0.40784,5.267233,4.625233,0.642
665.366,665.7772,-0.41125,5.267233,4.658683,0.60855
665.366,665.7774,-0.41136,5.267233,4.683767,0.5834667
665.366,665.7775,-0.41149,5.267233,4.679583,0.58765
665.366,665.7782,-0.41217,5.267233,4.6566,0.6106333
665.366,665.7782,-0.41222,5.267233,4.694217,0.5730167
665.366,665.7785,-0.41247,5.267233,4.6754,0.5918333
665.366,665.7797,-0.4137,5.267233,4.64405,0.6231833
665.366,665.7799,-0.4139,5.267233,4.68795,0.5792833
665.366,665.78,-0.41402,5.267233,4.68585,0.5813833
665.366,665.7813,-0.41527,5.267233,4.6545,0.6127333
665.366,665.7817,-0.41565,5.267233,4.6984,0.5688333
665.366,665.7819,-0.41586,5.267233,4.660767,0.6064667
665.366,665.783,-0.41697,5.267233,4.702583,0.56465
665.366,665.7839,-0.41789,5.267233,4.690033,0.5772
665.366,665.7842,-0.41816,5.267233,4.669133,0.5981
665.366,665.7846,-0.41859,5.267233,4.710933,0.5563
665.366,665.7848,-0.41876,5.267233,4.650317,0.6169167
665.366,665.7912,-0.42522,5.267233,4.566717,0.7005167
665.366,665.7937,-0.42773,5.267233,4.6336,0.6336333
665.366,665.8076,-0.44165,5.267233,4.618967,0.6482667
665.366,665.8122,-0.44625,5.267233,4.53745,0.7297833
665.366,665.8144,-0.44841,5.267233,4.646133,0.6211
665.366,665.8166,-0.45056,5.267233,4.621067,0.6461667
665.366,665.8179,-0.45186,5.267233,4.535367,0.7318667
665.366,665.8179,-0.45186,5.267233,4.554167,0.7130667
665.366,665.8205,-0.45451,5.267233,4.882367,0.3848667
665.366,665.8207,-0.45473,5.267233,4.5479,0.7193333
665.366,665.8207,-0.45475,5.267233,4.531183,0.73605
665.366,665.821,-0.455,5.267233,4.610617,0.6566167
665.366,665.8215,-0.45553,5.267233,4.861467,0.4057667
665.366,665.8216,-0.45557,5.267233,4.504017,0.7632167
665.366,665.8216,-0.45562,5.267233,4.414133,0.8531
665.366,665.8223,-0.45631,5.267233,4.871917,0.3953167
665.366,665.8229,-0.45691,5.267233,4.405767,0.8614667
665.366,665.8231,-0.45707,5.267233,4.393233,0.874
665.366,665.8236,-0.45761,5.267233,4.6127,0.6545333
665.366,665.8237,-0.45768,5.267233,4.4016,0.8656333
665.366,665.8238,-0.45778,5.267233,4.512367,0.7548667
665.366,665.8238,-0.45779,5.267233,4.39115,0.8760833
665.366,665.8239,-0.45786,5.267233,4.595983,0.67125
665.366,665.8241,-0.45805,5.267233,4.556267,0.7109667
665.366,665.8241,-0.45807,5.267233,4.629417,0.6378167
665.366,665.8242,-0.45818,5.267233,4.384867,0.8823667
665.366,665.8242,-0.45818,5.267233,4.60015,0.6670833
665.366,665.8244,-0.4584,5.267233,4.476833,0.7904
665.366,665.8246,-0.45856,5.267233,4.424583,0.84265
