965.1928,965.5052,-0.31241,4.92205,5.325483,-0.4034333
965.1928,965.5053,-0.31249,4.92205,5.6265,-0.70445
965.1928,965.5054,-0.31256,4.92205,5.450933,-0.5288833
965.1928,965.5054,-0.31261,4.92205,5.39445,-0.4724
965.1928,965.5055,-0.31272,4.92205,5.622317,-0.7002667
965.1928,965.5056,-0.3128,4.92205,5.335933,-0.4138833
965.1928,965.5057,-0.31289,4.92205,4.510283,0.4117667
965.1928,965.5057,-0.31289,4.92205,5.620233,-0.6981833
965.1928,965.5059,-0.31307,4.92205,5.429983,-0.5079333
965.1928,965.506,-0.3132,4.92205,5.231417,-0.3093667
965.1928,965.5061,-0.31326,4.92205,5.453017,-0.5309667
965.1928,965.5062,-0.31339,4.92205,4.527,0.39505
965.1928,965.5062,-0.31344,4.92205,5.333833,-0.4117833
965.1928,965.5063,-0.31348,4.92205,5.411183,-0.4891333
965.1928,965.5064,-0.31358,4.92205,5.613967,-0.6919167
965.1928,965.5065,-0.31373,4.92205,5.346383,-0.4243333
965.1928,965.5067,-0.31387,4.92205,4.531183,0.3908667
965.1928,965.5067,-0.3139,4.92205,5.33175,-0.4097
965.1928,965.5067,-0.31394,4.92205,5.442533,-0.5204833
965.1928,965.5068,-0.314,4.92205,5.651583,-0.7295333
965.1928,965.5068,-0.31404,4.92205,5.37355,-0.4515
965.1928,965.507,-0.31418,4.92205,4.520733,0.4013167
965.1928,965.507,-0.3142,4.92205,5.421633,-0.4995833
965.1928,965.5071,-0.31427,4.92205,5.4049,-0.48285
965.1928,965.5072,-0.31435,4.92205,5.432083,-0.5100333
965.1928,965.5074,-0.31458,4.92205,4.514467,0.4075833
965.1928,965.5075,-0.3147,4.92205,5.329667,-0.4076167
965.1928,965.5075,-0.31473,4.92205,5.294133,-0.3720833
965.1928,965.5076,-0.31477,4.92205,5.356833,-0.4347833
965.1928,965.5076,-0.31482,4.92205,5.444617,-0.5225667
965.1928,965.5076,-0.31483,4.92205,5.344283,-0.4222333
965.1928,965.5077,-0.31485,4.92205,5.292033,-0.3699833
965.1928,965.5077,-0.31492,4.92205,5.210517,-0.2884667
965.1928,965.5078,-0.31496,4.92205,5.653667,-0.7316167
965.1928,965.5078,-0.31501,4.92205,5.1729,-0.25085
965.1928,965.5079,-0.31509,4.92205,5.361017,-0.4389667
965.1928,965.508,-0.31521,4.92205,5.381917,-0.4598667
965.1928,965.5081,-0.31529,4.92205,5.30875,-0.3867
965.1928,965.5081,-0.31531,4.92205,5.4279,-0.50585
965.1928,965.5082,-0.31538,4.92205,5.388183,-0.4661333
965.1928,965.5082,-0.31538,4.92205,5.402817,-0.4807667
965.1928,965.5082,-0.3154,4.92205,5.327567,-0.4055167
965.1928,965.5082,-0.31542,4.92205,4.524917,0.3971333
965.1928,965.5083,-0.31549,4.92205,5.413267,-0.4912167
965.1928,965.5083,-0.3155,4.92205,5.304583,-0.3825333
965.1928,965.5083,-0.31551,4.92205,5.22515,-0.3031
965.1928,965.5083,-0.31553,4.92205,5.338017,-0.4159667
965.1928,965.5083,-0.31553,4.92205,5.340117,-0.4180667
965.1928,965.5083,-0.31555,4.92205,5.43625,-0.5142
965.1928,965.5084,-0.31559,4.92205,4.541633,0.3804167
965.1928,965.5085,-0.31569,4.92205,5.317117,-0.3950667
965.1928,965.5086,-0.31583,4.92205,5.348467,-0.4264167
965.1928,965.5087,-0.31594,4.92205,5.367283,-0.4452333
965.1928,965.5089,-0.31605,4.92205,5.407,-0.48495
965.1928,965.509,-0.31615,4.92205,5.400717,-0.4786667
965.1928,965.509,-0.31618,4.92205,5.275317,-0.3532667
965.1928,965.509,-0.31618,4.92205,5.3422,-0.42015
965.1928,965.509,-0.3162,4.92205,5.3631,-0.44105
965.1928,965.509,-0.31623,4.92205,5.398633,-0.4765833
965.1928,965.5091,-0.31629,4.92205,5.630683,-0.7086333
965.1928,965.5092,-0.31639,4.92205,5.312933,-0.3908833
965.1928,965.5093,-0.31651,4.92205,5.319217,-0.3971667
965.1928,965.5093,-0.31651,4.92205,5.41745,-0.4954
965.1928,965.5093,-0.31654,4.92205,4.552083,0.3699667
965.1928,965.5093,-0.31654,4.92205,5.3652,-0.44315
965.1928,965.5094,-0.31657,4.92205,5.296217,-0.3741667
965.1928,965.5094,-0.31661,4.92205,5.61815,-0.6961
965.1928,965.5095,-0.3167,4.92205,5.354733,-0.4326833
965.1928,965.5097,-0.31693,4.92205,5.371467,-0.4494167
965.1928,965.5098,-0.31699,4.92205,5.2983,-0.37625
965.1928,965.5099,-0.31713,4.92205,5.3861,-0.46405
965.1928,965.51,-0.31715,4.92205,5.6495,-0.72745
965.1928,965.51,-0.31722,4.92205,5.4488,-0.52675
965.1928,965.5102,-0.31738,4.92205,5.185433,-0.2633833
965.1928,965.5102,-0.31742,4.92205,5.283683,-0.3616333
965.1928,965.5102,-0.31743,4.92205,5.643217,-0.7211667
965.1928,965.5103,-0.31746,4.92205,4.5061,0.41595
965.1928,965.5103,-0.31746,4.92205,5.273233,-0.3511833
965.1928,965.5103,-0.31749,4.92205,5.377733,-0.4556833
965.1928,965.5103,-0.31751,4.92205,4.53745,0.3846
965.1928,965.5103,-0.31753,4.92205,5.41535,-0.4933
965.1928,965.5104,-0.31757,4.92205,4.535367,0.3866833
965.1928,965.5104,-0.31757,4.92205,5.624417,-0.7023667
965.1928,965.5104,-0.31758,4.92205,5.31085,-0.3888
965.1928,965.5107,-0.31786,4.92205,5.271133,-0.3490833
965.1928,965.5107,-0.31787,4.92205,4.545817,0.3762333
965.1928,965.5107,-0.31787,4.92205,4.62315,0.2989
965.1928,965.5108,-0.318,4.92205,5.260683,-0.3386333
965.1928,965.5109,-0.31806,4.92205,5.634867,-0.7128167
965.1928,965.5109,-0.31807,4.92205,5.43835,-0.5163
965.1928,965.5109,-0.3181,4.92205,5.264867,-0.3428167
965.1928,965.5109,-0.31813,4.92205,4.55835,0.3637
965.1928,965.511,-0.31822,4.92205,5.306667,-0.3846167
965.1928,965.511,-0.31822,4.92205,5.350567,-0.4285167
965.1928,965.5112,-0.3184,4.92205,5.28995,-0.3679
965.1928,965.5112,-0.3184,4.92205,5.419533,-0.4974833
965.1928,965.5112,-0.31842,4.92205,4.639867,0.2821833
965.1928,965.5113,-0.31851,4.92205,4.543717,0.3783333
965.1928,965.5113,-0.31854,4.92205,5.392367,-0.4703167
965.1928,965.5114,-0.31857,4.92205,5.358917,-0.4368667
965.1928,965.5114,-0.31858,4.92205,5.369367,-0.4473167
965.1928,965.5115,-0.31871,4.92205,5.440433,-0.5183833
965.1928,965.5115,-0.31872,4.92205,5.2377,-0.31565
965.1928,965.5116,-0.31878,4.92205,5.6286,-0.70655
965.1928,965.5116,-0.3188,4.92205,5.206333,-0.2842833
965.1928,965.5119,-0.31909,4.92205,5.24815,-0.3261
965.1928,965.5119,-0.31911,4.92205,5.3004,-0.37835
965.1928,965.5119,-0.31915,4.92205,4.610617,0.3114333
965.1928,965.512,-0.31923,4.92205,4.646133,0.2759167
965.1928,965.5121,-0.31926,4.92205,5.2774,-0.35535
965.1928,965.5122,-0.31938,4.92205,4.51655,0.4055
965.1928,965.5122,-0.31944,4.92205,5.641133,-0.7190833
965.1928,965.5123,-0.31951,4.92205,5.379817,-0.4577667
965.1928,965.5125,-0.3197,4.92205,5.315033,-0.3929833
965.1928,965.5126,-0.31976,4.92205,4.5479,0.37415
965.1928,965.5126,-0.31983,4.92205,5.434167,-0.5121167
965.1928,965.5127,-0.31988,4.92205,4.564633,0.3574167
965.1928,965.5127,-0.31988,4.92205,4.648233,0.2738167
965.1928,965.5127,-0.31991,4.92205,5.390267,-0.4682167
965.1928,965.5129,-0.32012,4.92205,4.556267,0.3657833
965.1928,965.5129,-0.32013,4.92205,4.595983,0.3260667
965.1928,965.5129,-0.32014,4.92205,4.635683,0.2863667
965.1928,965.513,-0.32018,4.92205,5.285767,-0.3637167
965.1928,965.513,-0.32022,4.92205,4.60225,0.3198
965.1928,965.513,-0.32023,4.92205,4.554167,0.3678833
965.1928,965.5131,-0.32026,4.92205,4.629417,0.2926333
965.1928,965.5131,-0.3203,4.92205,4.637783,0.2842667
965.1928,965.5131,-0.3203,4.92205,5.197983,-0.2759333
965.1928,965.5131,-0.32032,4.92205,4.604333,0.3177167
965.1928,965.5131,-0.32032,4.92205,4.614783,0.3072667
965.1928,965.5131,-0.32033,4.92205,4.575083,0.3469667
965.1928,965.5131,-0.32035,4.92205,5.302483,-0.3804333
965.1928,965.5133,-0.32046,4.92205,4.522817,0.3992333
965.1928,965.5133,-0.32053,4.92205,5.2565,-0.33445
965.1928,965.5134,-0.32056,4.92205,4.533267,0.3887833
965.1928,965.5134,-0.32061,4.92205,5.16245,-0.2404
965.1928,965.5134,-0.32063,4.92205,4.5897,0.33235
965.1928,965.5134,-0.32063,4.92205,5.218883,-0.2968333
965.1928,965.5135,-0.32067,4.92205,5.281583,-0.3595333
965.1928,965.5135,-0.32071,4.92205,4.57925,0.3428
965.1928,965.5136,-0.32084,4.92205,5.37565,-0.4536
965.1928,965.5137,-0.32089,4.92205,4.658683,0.2633667
965.1928,965.5137,-0.32095,4.92205,4.618967,0.3030833
965.1928,965.5139,-0.32106,4.92205,4.598067,0.3239833
965.1928,965.5139,-0.32112,4.92205,4.5291,0.39295
965.1928,965.5139,-0.32113,4.92205,4.587617,0.3344333
965.1928,965.514,-0.32116,4.92205,4.5918,0.33025
965.1928,965.514,-0.32117,4.92205,4.60015,0.3219
965.1928,965.514,-0.32118,4.92205,4.593883,0.3281667
965.1928,965.514,-0.32118,4.92205,5.22725,-0.3052
965.1928,965.514,-0.3212,4.92205,5.20425,-0.2822
965.1928,965.514,-0.32124,4.92205,4.641967,0.2800833
965.1928,965.5141,-0.32127,4.92205,5.223067,-0.3010167
965.1928,965.5141,-0.32127,4.92205,5.252317,-0.3302667
965.1928,965.5141,-0.32129,4.92205,5.177083,-0.2550333
965.1928,965.5141,-0.32132,4.92205,4.5709,0.35115
965.1928,965.5141,-0.32134,4.92205,4.68795,0.2341
965.1928,965.5142,-0.32136,4.92205,4.6336,0.28845
965.1928,965.5143,-0.32147,4.92205,4.627333,0.2947167
965.1928,965.5143,-0.3215,4.92205,5.164533,-0.2424833
965.1928,965.5144,-0.32156,4.92205,4.621067,0.3009833
965.1928,965.5144,-0.32157,4.92205,4.58135,0.3407
965.1928,965.5144,-0.32157,4.92205,4.66705,0.255
965.1928,965.5145,-0.32165,4.92205,4.5688,0.35325
965.1928,965.5145,-0.32166,4.92205,5.24605,-0.324
965.1928,965.5145,-0.32167,4.92205,4.6127,0.30935
965.1928,965.5145,-0.32168,4.92205,4.566717,0.3553333
965.1928,965.5145,-0.32168,4.92205,5.179167,-0.2571167
965.1928,965.5145,-0.3217,4.92205,5.254417,-0.3323667
965.1928,965.5145,-0.32174,4.92205,4.577167,0.3448833
965.1928,965.5146,-0.32177,4.92205,4.55,0.37205
965.1928,965.5146,-0.32182,4.92205,4.585533,0.3365167
965.1928,965.5146,-0.32183,4.92205,4.631517,0.2905333
965.1928,965.5146,-0.32184,4.92205,5.2147,-0.29265
965.1928,965.5147,-0.32188,4.92205,4.625233,0.2968167
965.1928,965.5147,-0.3219,4.92205,4.608517,0.3135333
965.1928,965.5147,-0.3219,4.92205,5.229333,-0.3072833
965.1928,965.5148,-0.32196,4.92205,4.673317,0.2487333
965.1928,965.5148,-0.32198,4.92205,4.70675,0.2153
965.1928,965.5148,-0.32199,4.92205,5.1938,-0.27175
965.1928,965.5148,-0.32202,4.92205,5.28785,-0.3658
965.1928,965.5149,-0.32207,4.92205,4.616883,0.3051667
965.1928,965.515,-0.32216,4.92205,5.262783,-0.3407333
965.1928,965.515,-0.32221,4.92205,5.170817,-0.2487667
965.1928,965.5151,-0.32227,4.92205,5.2356,-0.31355
965.1928,965.5151,-0.3223,4.92205,4.742283,0.1797667
965.1928,965.5151,-0.32232,4.92205,4.572983,0.3490667
965.1928,965.5151,-0.32234,4.92205,4.56045,0.3616
965.1928,965.5152,-0.32237,4.92205,5.212617,-0.2905667
965.1928,965.5153,-0.3225,4.92205,4.744383,0.1776667
965.1928,965.5153,-0.32252,4.92205,5.2795,-0.35745
965.1928,965.5153,-0.32253,4.92205,4.606433,0.3156167
965.1928,965.5154,-0.32257,4.92205,4.53955,0.3825
965.1928,965.5154,-0.32257,4.92205,4.77155,0.1505
965.1928,965.5154,-0.32258,4.92205,5.133183,-0.2111333
965.1928,965.5154,-0.32258,4.92205,5.154083,-0.2320333
965.1928,965.5154,-0.32265,4.92205,4.700483,0.2215667
965.1928,965.5155,-0.32267,4.92205,4.690033,0.2320167
965.1928,965.5155,-0.32275,4.92205,5.195883,-0.2738333
965.1928,965.5156,-0.32284,4.92205,4.671217,0.2508333
965.1928,965.5157,-0.32291,4.92205,4.8134,0.10865
965.1928,965.5157,-0.32291,4.92205,5.168717,-0.2466667
965.1928,965.5157,-0.32292,4.92205,4.6775,0.24455
965.1928,965.5157,-0.32292,4.92205,4.710933,0.2111167
965.1928,965.5158,-0.32295,4.92205,4.6984,0.22365
965.1928,965.5158,-0.32301,4.92205,4.669133,0.2529167
965.1928,965.5158,-0.32303,4.92205,4.7172,0.20485
965.1928,965.516,-0.32317,4.92205,5.14155,-0.2195
965.1928,965.516,-0.32317,4.92205,5.239783,-0.3177333
965.1928,965.5161,-0.3233,4.92205,4.681667,0.2403833
965.1928,965.5161,-0.32334,4.92205,4.715117,0.2069333
965.1928,965.5162,-0.32335,4.92205,4.6545,0.26755
965.1928,965.5162,-0.32337,4.92205,4.660767,0.2612833
965.1928,965.5162,-0.32337,4.92205,4.6963,0.22575
965.1928,965.5162,-0.3234,4.92205,5.152,-0.22995
965.1928,965.5162,-0.32344,4.92205,4.64405,0.278
965.1928,965.5162,-0.32344,4.92205,4.683767,0.2382833
965.1928,965.5163,-0.32349,4.92205,4.679583,0.2424667
965.1928,965.5164,-0.32356,4.92205,4.725567,0.1964833
965.1928,965.5164,-0.3236,4.92205,5.147817,-0.2257667
965.1928,965.5165,-0.3237,4.92205,5.145733,-0.2236833
965.1928,965.5165,-0.32373,4.92205,4.784133,0.1379167
965.1928,965.5166,-0.32378,4.92205,4.723483,0.1985667
965.1928,965.5166,-0.32379,4.92205,5.241867,-0.3198167
965.1928,965.5166,-0.3238,4.92205,4.583433,0.3386167
965.1928,965.5166,-0.32381,4.92205,4.694217,0.2278333
965.1928,965.5167,-0.32388,4.92205,5.250233,-0.3281833
965.1928,965.5167,-0.32392,4.92205,4.713033,0.2090167
965.1928,965.5167,-0.32394,4.92205,4.70885,0.2132
965.1928,965.5167,-0.32394,4.92205,4.777817,0.1442333
965.1928,965.5168,-0.32395,4.92205,5.060033,-0.1379833
965.1928,965.5168,-0.32396,4.92205,5.112283,-0.1902333
965.1928,965.5168,-0.32398,4.92205,4.80085,0.1212
965.1928,965.5168,-0.324,4.92205,4.562533,0.3595167
965.1928,965.5168,-0.32401,4.92205,4.6754,0.24665
965.1928,965.5168,-0.32401,4.92205,4.72765,0.1944
965.1928,965.5168,-0.32405,4.92205,5.124833,-0.2027833
965.1928,965.5169,-0.32407,4.92205,5.174983,-0.2529333
965.1928,965.5169,-0.32409,4.92205,4.779917,0.1421333
965.1928,965.5169,-0.32409,4.92205,5.095567,-0.1735167
965.1928,965.5169,-0.3241,4.92205,5.2168,-0.29475
965.1928,965.5169,-0.3241,4.92205,5.233517,-0.3114667
965.1928,965.517,-0.32421,4.92205,5.09975,-0.1777
965.1928,965.517,-0.32422,4.92205,4.788317,0.1337333
965.1928,965.517,-0.32423,4.92205,4.748567,0.1734833
965.1928,965.517,-0.32424,4.92205,4.66495,0.2571
965.1928,965.5171,-0.32429,4.92205,4.809217,0.1128333
965.1928,965.5171,-0.32429,4.92205,5.106017,-0.1839667
965.1928,965.5171,-0.3243,4.92205,4.704667,0.2173833
965.1928,965.5171,-0.32432,4.92205,5.07885,-0.1568
965.1928,965.5171,-0.32434,4.92205,4.754833,0.1672167
965.1928,965.5172,-0.32435,4.92205,4.692117,0.2299333
965.1928,965.5172,-0.32435,4.92205,5.16035,-0.2383
965.1928,965.5172,-0.32442,4.92205,4.794583,0.1274667
965.1928,965.5172,-0.32442,4.92205,4.819667,0.1023833
965.1928,965.5172,-0.32443,4.92205,5.039133,-0.1170833
965.1928,965.5172,-0.32445,4.92205,5.143633,-0.2215833
965.1928,965.5173,-0.32448,4.92205,4.736017,0.1860333
965.1928,965.5173,-0.32449,4.92205,4.773633,0.1484167
965.1928,965.5173,-0.32449,4.92205,4.796667,0.1253833
965.1928,965.5173,-0.32454,4.92205,5.26695,-0.3449
965.1928,965.5173,-0.32455,4.92205,5.068383,-0.1463333
965.1928,965.5174,-0.32456,4.92205,5.047483,-0.1254333
965.1928,965.5174,-0.32456,4.92205,5.083017,-0.1609667
965.1928,965.5174,-0.32458,4.92205,4.782,0.14005
965.1928,965.5174,-0.32461,4.92205,4.807117,0.1149333
965.1928,965.5174,-0.32462,4.92205,4.746467,0.1755833
965.1928,965.5174,-0.32463,4.92205,4.662867,0.2591833
965.1928,965.5174,-0.32463,4.92205,5.091383,-0.1693333
965.1928,965.5174,-0.32464,4.92205,4.80295,0.1191
965.1928,965.5175,-0.32468,4.92205,4.733933,0.1881167
965.1928,965.5175,-0.32468,4.92205,5.101833,-0.1797833
965.1928,965.5175,-0.32469,4.92205,4.7611,0.16095
965.1928,965.5175,-0.32469,4.92205,5.053767,-0.1317167
965.1928,965.5175,-0.3247,4.92205,4.702583,0.2194667
965.1928,965.5175,-0.32472,4.92205,5.126917,-0.2048667
965.1928,965.5175,-0.32473,4.92205,4.817567,0.1044833
965.1928,965.5176,-0.32476,4.92205,4.805033,0.1170167
965.1928,965.5176,-0.32476,4.92205,5.093467,-0.1714167
965.1928,965.5176,-0.32477,4.92205,5.166633,-0.2445833
965.1928,965.5176,-0.3248,4.92205,4.650317,0.2717333
965.1928,965.5176,-0.3248,4.92205,5.049583,-0.1275333
965.1928,965.5176,-0.32482,4.92205,4.756917,0.1651333
965.1928,965.5177,-0.32485,4.92205,5.028683,-0.1066333
965.1928,965.5177,-0.32487,4.92205,4.8113,0.11075
965.1928,965.5177,-0.32493,4.92205,5.0224,-0.10035
965.1928,965.5177,-0.32494,4.92205,4.82175,0.1003
965.1928,965.5177,-0.32494,4.92205,5.0663,-0.14425
965.1928,965.5177,-0.32494,4.92205,5.072567,-0.1505167
965.1928,965.5178,-0.32496,4.92205,5.200067,-0.2780167
965.1928,965.5178,-0.32497,4.92205,4.721383,0.2006667
965.1928,965.5178,-0.32497,4.92205,5.057933,-0.1358833
965.1928,965.5178,-0.32498,4.92205,4.815483,0.1065667
965.1928,965.5178,-0.32501,4.92205,5.070483,-0.1484333
965.1928,965.5178,-0.32501,4.92205,5.0893,-0.16725
965.1928,965.5178,-0.32505,4.92205,5.0245,-0.10245
965.1928,965.5179,-0.32506,4.92205,5.09765,-0.1756
965.1928,965.5179,-0.32507,4.92205,5.2586,-0.33655
965.1928,965.5179,-0.32508,4.92205,5.1102,-0.18815
965.1928,965.5179,-0.32508,4.92205,5.1499,-0.22785
965.1928,965.5179,-0.32513,4.92205,4.731833,0.1902167
965.1928,965.518,-0.32517,4.92205,4.769467,0.1525833
965.1928,965.518,-0.32519,4.92205,5.05585,-0.1338
965.1928,965.518,-0.32521,4.92205,4.72975,0.1923
965.1928,965.518,-0.32521,4.92205,4.767367,0.1546833
965.1928,965.518,-0.32523,4.92205,4.759017,0.1630333
965.1928,965.5181,-0.32526,4.92205,4.7402,0.18185
965.1928,965.5181,-0.3253,4.92205,5.137367,-0.2153167
965.1928,965.5181,-0.32531,4.92205,5.062117,-0.1400667
965.1928,965.5182,-0.3254,4.92205,5.051667,-0.1296167
965.1928,965.5182,-0.32544,4.92205,4.752733,0.1693167
965.1928,965.5182,-0.32544,4.92205,5.220967,-0.2989167
965.1928,965.5183,-0.32546,4.92205,5.032867,-0.1108167
965.1928,965.5183,-0.32546,4.92205,5.03495,-0.1129
965.1928,965.5183,-0.32546,4.92205,5.1081,-0.18605
965.1928,965.5183,-0.32547,4.92205,4.763183,0.1588667
965.1928,965.5183,-0.32549,4.92205,4.7381,0.18395
965.1928,965.5183,-0.3255,4.92205,4.75065,0.1714
965.1928,965.5183,-0.32553,4.92205,5.041217,-0.1191667
965.1928,965.5183,-0.32553,4.92205,5.12065,-0.1986
965.1928,965.5184,-0.32555,4.92205,5.037033,-0.1149833
965.1928,965.5184,-0.32559,4.92205,4.7904,0.13165
965.1928,965.5185,-0.32565,4.92205,4.7193,0.20275
965.1928,965.5185,-0.32572,4.92205,4.6566,0.26545
965.1928,965.5185,-0.32574,4.92205,4.775733,0.1463167
965.1928,965.5186,-0.32576,4.92205,5.026583,-0.1045333
965.1928,965.5187,-0.3259,4.92205,5.07675,-0.1547
965.1928,965.5187,-0.3259,4.92205,5.11855,-0.1965
965.1928,965.5187,-0.32592,4.92205,4.652417,0.2696333
965.1928,965.5187,-0.32592,4.92205,5.116467,-0.1944167
965.1928,965.5188,-0.32599,4.92205,5.080933,-0.1588833
965.1928,965.5188,-0.32601,4.92205,5.135283,-0.2132333
965.1928,965.5188,-0.32602,4.92205,4.68585,0.2362
965.1928,965.5188,-0.32603,4.92205,5.043317,-0.1212667
965.1928,965.5188,-0.32604,4.92205,5.085117,-0.1630667
965.1928,965.5189,-0.32605,4.92205,5.114367,-0.1923167
965.1928,965.5189,-0.32607,4.92205,5.030767,-0.1087167
965.1928,965.5189,-0.32611,4.92205,5.103917,-0.1818667
965.1928,965.519,-0.32618,4.92205,5.074667,-0.1526167
965.1928,965.519,-0.32623,4.92205,5.0872,-0.16515
965.1928,965.519,-0.32625,4.92205,5.187533,-0.2654833
965.1928,965.5191,-0.32631,4.92205,5.0454,-0.12335
965.1928,965.5191,-0.32634,4.92205,5.064217,-0.1421667
965.1928,965.5191,-0.32635,4.92205,5.158267,-0.2362167
965.1928,965.5193,-0.32651,4.92205,4.792483,0.1295667
965.1928,965.5194,-0.32662,4.92205,5.122733,-0.2006833
965.1928,965.5195,-0.32668,4.92205,4.798767,0.1232833
965.1928,965.5195,-0.32671,4.92205,4.786217,0.1358333
965.1928,965.5196,-0.32685,4.92205,5.156183,-0.2341333
965.1928,965.5197,-0.32693,4.92205,5.1311,-0.20905
965.1928,965.5198,-0.32696,4.92205,5.26905,-0.347
965.1928,965.5199,-0.32713,4.92205,5.129,-0.20695
965.1928,965.5199,-0.32714,4.92205,5.13945,-0.2174
965.1928,965.52,-0.3272,4.92205,5.181267,-0.2592167
965.1928,965.5207,-0.32785,4.92205,4.765283,0.1567667
965.1928,965.5222,-0.32937,4.92205,5.243967,-0.3219167
965.1928,965.5415,-0.34865,4.92205,5.63905,-0.717
965.1928,965.5423,-0.34951,4.92205,5.632767,-0.7107167
965.1928,965.5426,-0.34979,4.92205,5.63695,-0.7149
965.1928,965.5886,-0.39576,4.92205,4.328433,0.5936167
965.1928,965.5989,-0.40609,4.92205,5.708017,-0.7859667
965.1928,965.6003,-0.40754,4.92205,5.67875,-0.7567
965.1928,965.6151,-0.42235,4.92205,5.65785,-0.7358
965.1928,965.6215,-0.42873,4.92205,5.68085,-0.7588
965.1928,965.6224,-0.42958,4.92205,5.582617,-0.6605667
965.1928,965.6268,-0.43403,4.92205,5.55125,-0.6292
965.1928,965.6299,-0.43705,4.92205,5.745633,-0.8235833
965.1928,965.6317,-0.43893,4.92205,5.503183,-0.5811333
965.1928,965.6321,-0.43932,4.92205,5.4802,-0.55815
965.1928,965.6417,-0.44892,4.92205,5.61605,-0.694
965.1928,965.6418,-0.44902,4.92205,5.570067,-0.6480167
965.1928,965.6448,-0.45201,4.92205,5.57425,-0.6522
965.1928,965.6474,-0.45459,4.92205,5.5617,-0.63965
965.1928,965.6544,-0.46164,4.92205,5.091383,-0.1693333
965.1928,965.6545,-0.46173,4.92205,4.725567,0.1964833
965.1928,965.6558,-0.46298,4.92205,4.593883,0.3281667
965.1928,965.656,-0.46323,4.92205,4.57925,0.3428
965.1928,965.6561,-0.46329,4.92205,4.773633,0.1484167
965.1928,965.6608,-0.46798,4.92205,4.742283,0.1797667
965.1928,965.6642,-0.47139,4.92205,5.05585,-0.1338
965.1928,965.6645,-0.4717,4.92205,5.032867,-0.1108167
965.1928,965.6657,-0.47291,4.92205,5.051667,-0.1296167
965.1928,965.668,-0.47525,4.92205,4.70675,0.2153
965.1928,965.6682,-0.47545,4.92205,4.788317,0.1337333
965.1928,965.6699,-0.4771,4.92205,4.807117,0.1149333
965.1928,965.6701,-0.47732,4.92205,5.0872,-0.16515
965.1928,965.6709,-0.47808,4.92205,5.07675,-0.1547
965.1928,965.6723,-0.47946,4.92205,4.595983,0.3260667
965.1928,965.674,-0.48116,4.92205,5.083017,-0.1609667
965.1928,965.6748,-0.48195,4.92205,4.817567,0.1044833
965.1928,965.6753,-0.48252,4.92205,4.7381,0.18395
965.1928,965.6812,-0.48835,4.92205,5.0663,-0.14425
965.1928,965.7111,-0.51831,4.92205,5.060033,-0.1379833
965.1928,965.7145,-0.52172,4.92205,5.718467,-0.7964167
965.1928,965.717,-0.52424,4.92205,5.697567,-0.7755167
965.1928,965.7205,-0.52766,4.92205,5.459283,-0.5372333
965.1928,965.7223,-0.52951,4.92205,5.664133,-0.7420833
965.1928,965.7248,-0.53205,4.92205,5.599333,-0.6772833
965.1928,965.7251,-0.53232,4.92205,5.634867,-0.7128167
965.1928,965.7253,-0.53254,4.92205,5.622317,-0.7002667
965.1928,965.7263,-0.53351,4.92205,5.593067,-0.6710167
965.1928,965.7272,-0.53437,4.92205,5.611867,-0.6898167
965.1928,965.7276,-0.53478,4.92205,5.613967,-0.6919167
965.1928,965.7276,-0.53479,4.92205,5.59515,-0.6731
965.1928,965.7277,-0.53492,4.92205,5.601417,-0.6793667
965.1928,965.7282,-0.53539,4.92205,5.570067,-0.6480167
965.1928,965.7295,-0.5367,4.92205,5.463467,-0.5414167
965.1928,965.7295,-0.53674,4.92205,5.576333,-0.6542833
965.1928,965.7296,-0.53683,4.92205,5.57425,-0.6522
965.1928,965.7302,-0.53745,4.92205,5.61815,-0.6961
965.1928,965.7303,-0.5375,4.92205,5.49065,-0.5686
965.1928,965.7303,-0.53753,4.92205,5.455117,-0.5330667
965.1928,965.7306,-0.53784,4.92205,5.465567,-0.5435167
965.1928,965.7307,-0.53795,4.92205,5.61605,-0.694
965.1928,965.731,-0.53815,4.92205,5.476017,-0.5539667
965.1928,965.731,-0.53825,4.92205,5.588883,-0.6668333
965.1928,965.7311,-0.5383,4.92205,5.580517,-0.6584667
965.1928,965.7313,-0.53849,4.92205,5.609783,-0.6877333
965.1928,965.7314,-0.53864,4.92205,5.5847,-0.66265
965.1928,965.7318,-0.53902,4.92205,5.473917,-0.5518667
965.1928,965.7319,-0.53906,4.92205,5.4572,-0.53515
965.1928,965.7319,-0.53913,4.92205,5.557533,-0.6354833
965.1928,965.732,-0.53918,4.92205,5.582617,-0.6605667
965.1928,965.732,-0.53925,4.92205,5.567983,-0.6459333
965.1928,965.7322,-0.53941,4.92205,5.48855,-0.5665
965.1928,965.7323,-0.53951,4.92205,5.597233,-0.6751833
965.1928,965.7324,-0.53961,4.92205,5.55335,-0.6313
965.1928,965.7325,-0.53972,4.92205,5.471833,-0.5497833
965.1928,965.7327,-0.53994,4.92205,5.5199,-0.59785
965.1928,965.7328,-0.53995,4.92205,5.494817,-0.5727667
965.1928,965.7328,-0.53997,4.92205,5.46765,-0.5456
965.1928,965.7328,-0.54002,4.92205,5.572167,-0.6501167
965.1928,965.733,-0.54018,4.92205,5.578433,-0.6563833
965.1928,965.7331,-0.54025,4.92205,5.507367,-0.5853167
965.1928,965.7331,-0.5403,4.92205,5.524083,-0.6020333
