928.4634,927.7923,0.67113,7.14985,7.445017,-0.2951667
928.4634,927.7923,0.67112,7.14985,6.981,0.16885
928.4634,927.7925,0.67093,7.14985,6.333017,0.8168333
928.4634,927.7925,0.67091,7.14985,6.882767,0.2670833
928.4634,927.7926,0.67085,7.14985,6.255683,0.8941667
928.4634,927.7927,0.67073,7.14985,7.317517,-0.1676667
928.4634,927.7931,0.67031,7.14985,6.26195,0.8879
928.4634,927.7931,0.67025,7.14985,6.8974,0.25245
928.4634,927.7933,0.67013,7.14985,6.8535,0.29635
928.4634,927.7934,0.66999,7.14985,6.932933,0.2169167
928.4634,927.7935,0.66993,7.14985,6.964283,0.1855667
928.4634,927.7935,0.66992,7.14985,7.039533,0.1103167
928.4634,927.7938,0.6696,7.14985,7.047883,0.1019667
928.4634,927.7939,0.66952,7.14985,6.972633,0.1772167
928.4634,927.7939,0.66948,7.14985,7.01445,0.1354
928.4634,927.794,0.66935,7.14985,6.836783,0.3130667
928.4634,927.7942,0.66918,7.14985,6.849317,0.3005333
928.4634,927.7944,0.66897,7.14985,7.0228,0.12705
928.4634,927.7946,0.66878,7.14985,6.847233,0.3026167
928.4634,927.7952,0.66819,7.14985,6.284933,0.8649167
928.4634,927.7954,0.66803,7.14985,6.92665,0.2232
928.4634,927.7955,0.6679,7.14985,6.2515,0.89835
928.4634,927.7957,0.66765,7.14985,6.32465,0.8252
928.4634,927.7959,0.66746,7.14985,7.424117,-0.2742667
928.4634,927.7963,0.66705,7.14985,7.041617,0.1082333
928.4634,927.7965,0.66689,7.14985,6.826333,0.3235167
928.4634,927.7965,0.66688,7.14985,6.830517,0.3193333
928.4634,927.7967,0.66665,7.14985,7.434567,-0.2847167
928.4634,927.7968,0.66661,7.14985,6.97055,0.1793
928.4634,927.7971,0.66631,7.14985,6.8556,0.29425
928.4634,927.7972,0.66616,7.14985,6.270317,0.8795333
928.4634,927.7981,0.66527,7.14985,6.25985,0.89
928.4634,927.7983,0.66511,7.14985,6.343467,0.8063833
928.4634,927.7983,0.66508,7.14985,6.34555,0.8043
928.4634,927.7986,0.66475,7.14985,6.966367,0.1834833
928.4634,927.7991,0.6643,7.14985,6.824233,0.3256167
928.4634,927.7994,0.66405,7.14985,6.958017,0.1918333
928.4634,927.7995,0.66389,7.14985,6.3163,0.83355
928.4634,927.7997,0.66372,7.14985,6.820067,0.3297833
928.4634,927.7999,0.66349,7.14985,7.430383,-0.2805333
928.4634,927.8002,0.66324,7.14985,6.266133,0.8837167
928.4634,927.8002,0.66319,7.14985,6.310017,0.8398333
928.4634,927.8005,0.66289,7.14985,6.353917,0.7959333
928.4634,927.8007,0.66265,7.14985,6.838867,0.3109833
928.4634,927.8011,0.66227,7.14985,6.307933,0.8419167
928.4634,927.8012,0.66225,7.14985,6.3142,0.83565
928.4634,927.8012,0.6622,7.14985,6.264033,0.8858167
928.4634,927.8012,0.6622,7.14985,6.299567,0.8502833
928.4634,927.8013,0.66212,7.14985,6.253583,0.8962667
928.4634,927.802,0.66144,7.14985,6.362283,0.7875667
928.4634,927.802,0.66142,7.14985,7.4764,-0.32655
928.4634,927.8022,0.66123,7.14985,6.291217,0.8586333
928.4634,927.8024,0.66102,7.14985,6.3351,0.81475
928.4634,927.8033,0.66012,7.14985,6.370633,0.7792167
928.4634,927.8034,0.66003,7.14985,6.828417,0.3214333
928.4634,927.8035,0.65986,7.14985,6.7887,0.36115
928.4634,927.8036,0.65983,7.14985,6.351817,0.7980333
928.4634,927.8037,0.65974,7.14985,6.813783,0.3360667
928.4634,927.8037,0.65966,7.14985,6.834683,0.3151667
928.4634,927.8038,0.65962,7.14985,6.2724,0.87745
928.4634,927.8038,0.65957,7.14985,6.312117,0.8377333
928.4634,927.804,0.65938,7.14985,6.817967,0.3318833
928.4634,927.8042,0.65918,7.14985,7.03325,0.1166
928.4634,927.8043,0.65907,7.14985,6.82215,0.3277
928.4634,927.8043,0.65906,7.14985,6.276583,0.8732667
928.4634,927.8044,0.65904,7.14985,6.30375,0.8461
928.4634,927.8045,0.65892,7.14985,7.543283,-0.3934333
928.4634,927.8045,0.6589,7.14985,6.257767,0.8920833
928.4634,927.8048,0.65863,7.14985,6.289117,0.8607333
928.4634,927.8049,0.65853,7.14985,7.029067,0.1207833
928.4634,927.805,0.65838,7.14985,6.8117,0.33815
928.4634,927.805,0.65837,7.14985,6.36645,0.7834
928.4634,927.805,0.65836,7.14985,6.36855,0.7813
928.4634,927.8053,0.65813,7.14985,6.297483,0.8523667
928.4634,927.8054,0.65802,7.14985,6.360183,0.7896667
928.4634,927.8054,0.658,7.14985,6.84515,0.3047
928.4634,927.8056,0.6578,7.14985,6.80125,0.3486
928.4634,927.8057,0.65774,7.14985,6.356,0.79385
928.4634,927.8057,0.65767,7.14985,6.2933,0.85655
928.4634,927.8058,0.65759,7.14985,6.3581,0.79175
928.4634,927.8059,0.65748,7.14985,6.38735,0.7625
928.4634,927.806,0.65744,7.14985,6.987267,0.1625833
928.4634,927.806,0.65742,7.14985,6.28285,0.867
928.4634,927.8061,0.65734,7.14985,6.322567,0.8272833
928.4634,927.8062,0.65725,7.14985,6.809617,0.3402333
928.4634,927.8066,0.6568,7.14985,6.349733,0.8001167
928.4634,927.807,0.65641,7.14985,6.38945,0.7604
928.4634,927.8071,0.65633,7.14985,6.274483,0.8753667
928.4634,927.8073,0.65607,7.14985,6.34765,0.8022
928.4634,927.8074,0.65601,7.14985,6.320467,0.8293833
928.4634,927.8075,0.65593,7.14985,6.385267,0.7645833
928.4634,927.8078,0.65557,7.14985,6.301667,0.8481833
928.4634,927.8079,0.65549,7.14985,6.305833,0.8440167
928.4634,927.808,0.65539,7.14985,7.390667,-0.2408167
928.4634,927.8083,0.65511,7.14985,6.295383,0.8544667
928.4634,927.8083,0.65507,7.14985,6.280767,0.8690833
928.4634,927.8088,0.65457,7.14985,6.318383,0.8314667
928.4634,927.8088,0.65456,7.14985,6.776117,0.3737333
928.4634,927.8092,0.65424,7.14985,6.803333,0.3465167
928.4634,927.8092,0.65419,7.14985,6.3769,0.77295
928.4634,927.8093,0.65413,7.14985,6.268217,0.8816333
928.4634,927.8093,0.65409,7.14985,6.815883,0.3339667
928.4634,927.8094,0.654,7.14985,6.799167,0.3506833
928.4634,927.8094,0.65397,7.14985,6.287033,0.8628167
928.4634,927.8097,0.65368,7.14985,6.395717,0.7541333
928.4634,927.8098,0.65362,7.14985,6.807517,0.3423333
928.4634,927.81,0.6534,7.14985,6.330917,0.8189333
928.4634,927.8101,0.65333,7.14985,6.412433,0.7374167
928.4634,927.8101,0.65328,7.14985,6.755217,0.3946333
928.4634,927.8102,0.65324,7.14985,7.50985,-0.36
928.4634,927.8102,0.65319,7.14985,6.3978,0.75205
928.4634,927.8103,0.65308,7.14985,6.374817,0.7750333
928.4634,927.8107,0.65273,7.14985,6.77195,0.3779
928.4634,927.811,0.65241,7.14985,6.805433,0.3444167
928.4634,927.8111,0.65227,7.14985,6.786617,0.3632333
928.4634,927.8112,0.65222,7.14985,6.763583,0.3862667
928.4634,927.8112,0.6522,7.14985,6.746867,0.4029833
928.4634,927.8112,0.65219,7.14985,6.774033,0.3758167
928.4634,927.8112,0.65219,7.14985,7.463867,-0.3140167
928.4634,927.8112,0.65218,7.14985,6.74895,0.4009
928.4634,927.8112,0.65218,7.14985,6.784533,0.3653167
928.4634,927.8113,0.65214,7.14985,6.778217,0.3716333
928.4634,927.8113,0.65207,7.14985,6.767767,0.3820833
928.4634,927.8114,0.652,7.14985,6.364367,0.7854833
928.4634,927.8116,0.65185,7.14985,6.7406,0.40925
928.4634,927.8117,0.65172,7.14985,6.757317,0.3925333
928.4634,927.8117,0.65168,7.14985,6.383183,0.7666667
928.4634,927.8118,0.65161,7.14985,6.393633,0.7562167
928.4634,927.8118,0.6516,7.14985,6.7824,0.36745
928.4634,927.8119,0.65151,7.14985,6.765667,0.3841833
928.4634,927.812,0.65143,7.14985,6.7908,0.35905
928.4634,927.8121,0.65129,7.14985,6.408267,0.7415833
928.4634,927.8122,0.65123,7.14985,6.76985,0.38
928.4634,927.8123,0.65114,7.14985,6.278667,0.8711833
928.4634,927.8123,0.6511,7.14985,6.792883,0.3569667
928.4634,927.8125,0.65092,7.14985,6.744767,0.4050833
928.4634,927.8125,0.65089,7.14985,6.734317,0.4155333
928.4634,927.8126,0.65083,7.14985,6.7615,0.38835
928.4634,927.8127,0.6507,7.14985,6.7594,0.39045
928.4634,927.8127,0.65067,7.14985,6.732233,0.4176167
928.4634,927.8127,0.65067,7.14985,6.7385,0.41135
928.4634,927.8128,0.65065,7.14985,6.3372,0.81265
928.4634,927.8128,0.6506,7.14985,6.753133,0.3967167
928.4634,927.8128,0.65058,7.14985,6.736417,0.4134333
928.4634,927.8131,0.65032,7.14985,6.75105,0.3988
928.4634,927.8132,0.65023,7.14985,6.41035,0.7395
928.4634,927.8133,0.65008,7.14985,7.355133,-0.2052833
928.4634,927.8134,0.65003,7.14985,6.401983,0.7478667
928.4634,927.8135,0.64988,7.14985,6.7803,0.36955
928.4634,927.8135,0.64986,7.14985,6.379,0.77085
928.4634,927.8137,0.6497,7.14985,6.725967,0.4238833
928.4634,927.8138,0.64964,7.14985,6.391533,0.7583167
928.4634,927.8139,0.64951,7.14985,6.372733,0.7771167
928.4634,927.8139,0.64946,7.14985,6.32675,0.8231
928.4634,927.814,0.64942,7.14985,6.794983,0.3548667
928.4634,927.8141,0.64933,7.14985,6.466783,0.6830667
928.4634,927.8142,0.64924,7.14985,6.339283,0.8105667
928.4634,927.8142,0.64923,7.14985,6.3999,0.74995
928.4634,927.8143,0.64915,7.14985,6.51485,0.635
928.4634,927.8143,0.64906,7.14985,6.404083,0.7457667
928.4634,927.8148,0.64861,7.14985,6.73015,0.4197
928.4634,927.8149,0.64854,7.14985,6.719683,0.4301667
928.4634,927.8149,0.64848,7.14985,6.341367,0.8084833
928.4634,927.8151,0.64831,7.14985,6.468867,0.6809833
928.4634,927.8151,0.64827,7.14985,6.43125,0.7186
928.4634,927.8152,0.64825,7.14985,6.489767,0.6600833
928.4634,927.8152,0.64815,7.14985,6.49605,0.6538
928.4634,927.8154,0.648,7.14985,6.5065,0.64335
928.4634,927.8154,0.64798,7.14985,6.381083,0.7687667
928.4634,927.8154,0.64797,7.14985,6.479317,0.6705333
928.4634,927.8155,0.64793,7.14985,6.4647,0.68515
928.4634,927.8155,0.64792,7.14985,6.45425,0.6956
928.4634,927.8156,0.64782,7.14985,6.47305,0.6768
928.4634,927.8156,0.64776,7.14985,6.460517,0.6893333
928.4634,927.8157,0.64766,7.14985,6.424983,0.7248667
928.4634,927.8158,0.64762,7.14985,6.4835,0.66635
928.4634,927.8158,0.64761,7.14985,6.713417,0.4364333
928.4634,927.8158,0.6476,7.14985,6.7176,0.43225
928.4634,927.8158,0.64759,7.14985,6.456333,0.6935167
928.4634,927.8158,0.64755,7.14985,6.487683,0.6621667
928.4634,927.8159,0.64752,7.14985,6.45215,0.6977
928.4634,927.8159,0.64751,7.14985,6.422883,0.7269667
928.4634,927.8159,0.64751,7.14985,6.435433,0.7144167
928.4634,927.8159,0.64746,7.14985,6.723867,0.4259833
928.4634,927.816,0.64741,7.14985,6.328833,0.8210167
928.4634,927.8161,0.64735,7.14985,6.4626,0.68725
928.4634,927.8161,0.64735,7.14985,6.72805,0.4218
928.4634,927.8161,0.64726,7.14985,6.715517,0.4343333
928.4634,927.8163,0.64713,7.14985,6.721783,0.4280667
928.4634,927.8163,0.64707,7.14985,6.458417,0.6914333
928.4634,927.8163,0.64706,7.14985,6.418717,0.7311333
928.4634,927.8164,0.647,7.14985,6.797067,0.3527833
928.4634,927.8164,0.64699,7.14985,6.677883,0.4719667
928.4634,927.8165,0.64695,7.14985,6.437517,0.7123333
928.4634,927.8165,0.64695,7.14985,6.481417,0.6684333
928.4634,927.8165,0.6469,7.14985,6.521133,0.6287167
928.4634,927.8166,0.64684,7.14985,6.414533,0.7353167
928.4634,927.8166,0.64675,7.14985,6.4856,0.66425
928.4634,927.8168,0.6466,7.14985,6.711333,0.4385167
928.4634,927.8169,0.64655,7.14985,6.502317,0.6475333
928.4634,927.8169,0.64654,7.14985,6.498133,0.6517167
928.4634,927.8169,0.64653,7.14985,6.671617,0.4782333
928.4634,927.8169,0.64653,7.14985,6.70715,0.4427
928.4634,927.8169,0.64649,7.14985,6.416617,0.7332333
928.4634,927.817,0.64645,7.14985,6.477233,0.6726167
928.4634,927.817,0.6464,7.14985,6.508583,0.6412667
928.4634,927.8171,0.64633,7.14985,6.450067,0.6997833
928.4634,927.8171,0.64629,7.14985,6.702967,0.4468833
928.4634,927.8171,0.64628,7.14985,6.427067,0.7227833
928.4634,927.8172,0.64624,7.14985,6.406167,0.7436833
928.4634,927.8172,0.64622,7.14985,6.470967,0.6788833
928.4634,927.8172,0.64615,7.14985,6.491867,0.6579833
928.4634,927.8172,0.64615,7.14985,6.66325,0.4866
928.4634,927.8173,0.64611,7.14985,6.433333,0.7165167
928.4634,927.8173,0.64608,7.14985,6.445883,0.7039667
928.4634,927.8173,0.64607,7.14985,6.659083,0.4907667
928.4634,927.8175,0.64593,7.14985,6.4417,0.70815
928.4634,927.8175,0.6459,7.14985,6.742683,0.4071667
928.4634,927.8175,0.64589,7.14985,6.429167,0.7206833
928.4634,927.8176,0.64581,7.14985,6.47515,0.6747
928.4634,927.8178,0.64563,7.14985,6.5253,0.62455
928.4634,927.8178,0.64561,7.14985,6.705067,0.4447833
928.4634,927.8178,0.64561,7.14985,6.709233,0.4406167
928.4634,927.8178,0.64558,7.14985,6.636083,0.5137667
928.4634,927.8178,0.64557,7.14985,6.6549,0.49495
928.4634,927.8178,0.64557,7.14985,6.700883,0.4489667
928.4634,927.8178,0.64556,7.14985,6.682067,0.4677833
928.4634,927.8179,0.64554,7.14985,6.6737,0.47615
928.4634,927.8179,0.64553,7.14985,6.5044,0.64545
928.4634,927.8179,0.64547,7.14985,6.6758,0.47405
928.4634,927.8181,0.64531,7.14985,6.692517,0.4573333
928.4634,927.8182,0.64524,7.14985,6.4208,0.72905
928.4634,927.8182,0.6452,7.14985,6.66535,0.4845
928.4634,927.8182,0.64518,7.14985,6.510683,0.6391667
928.4634,927.8183,0.64515,7.14985,6.6319,0.51795
928.4634,927.8183,0.64514,7.14985,6.634,0.51585
928.4634,927.8183,0.64514,7.14985,6.64235,0.5075
928.4634,927.8183,0.64512,7.14985,6.519033,0.6308167
928.4634,927.8183,0.64511,7.14985,6.617267,0.5325833
928.4634,927.8184,0.64505,7.14985,6.690433,0.4594167
928.4634,927.8184,0.64502,7.14985,6.439617,0.7102333
928.4634,927.8184,0.64502,7.14985,6.656983,0.4928667
928.4634,927.8184,0.64501,7.14985,6.638183,0.5116667
928.4634,927.8184,0.64501,7.14985,6.640267,0.5095833
928.4634,927.8184,0.64501,7.14985,6.648633,0.5012167
928.4634,927.8184,0.64497,7.14985,6.646533,0.5033167
928.4634,927.8185,0.64492,7.14985,6.500233,0.6496167
928.4634,927.8185,0.64487,7.14985,6.64445,0.5054
928.4634,927.8186,0.64481,7.14985,6.627717,0.5221333
928.4634,927.8186,0.64478,7.14985,6.51695,0.6329
928.4634,927.8186,0.64476,7.14985,6.447967,0.7018833
928.4634,927.8187,0.64468,7.14985,6.667433,0.4824167
928.4634,927.8187,0.64467,7.14985,6.6528,0.49705
928.4634,927.8187,0.64466,7.14985,6.684167,0.4656833
928.4634,927.8188,0.64464,7.14985,6.6967,0.45315
928.4634,927.8188,0.64463,7.14985,6.698783,0.4510667
928.4634,927.8188,0.64461,7.14985,6.575467,0.5743833
928.4634,927.8188,0.64456,7.14985,6.606817,0.5430333
928.4634,927.8189,0.64453,7.14985,6.625633,0.5242167
928.4634,927.8189,0.64445,7.14985,6.669533,0.4803167
928.4634,927.8189,0.64445,7.14985,6.694617,0.4552333
928.4634,927.819,0.64443,7.14985,6.650717,0.4991333
928.4634,927.819,0.64441,7.14985,6.679983,0.4698667
928.4634,927.8191,0.64434,7.14985,6.661167,0.4886833
928.4634,927.8191,0.64429,7.14985,6.68625,0.4636
928.4634,927.8191,0.64427,7.14985,6.512767,0.6370833
928.4634,927.8191,0.64427,7.14985,6.53785,0.612
928.4634,927.8192,0.64425,7.14985,6.49395,0.6559
928.4634,927.8192,0.64424,7.14985,6.62145,0.5284
928.4634,927.8192,0.64423,7.14985,6.443783,0.7060667
928.4634,927.8192,0.64423,7.14985,6.62355,0.5263
928.4634,927.8192,0.6442,7.14985,6.583833,0.5660167
928.4634,927.8193,0.64413,7.14985,6.615183,0.5346667
928.4634,927.8193,0.6441,7.14985,6.594283,0.5555667
928.4634,927.8193,0.64406,7.14985,6.529483,0.6203667
928.4634,927.8193,0.64405,7.14985,6.523217,0.6266333
928.4634,927.8194,0.64401,7.14985,6.542033,0.6078167
928.4634,927.8194,0.64401,7.14985,6.562933,0.5869167
928.4634,927.8194,0.64399,7.14985,6.598467,0.5513833
928.4634,927.8195,0.64392,7.14985,6.629817,0.5200333
928.4634,927.8196,0.64385,7.14985,6.619367,0.5304833
928.4634,927.8196,0.64384,7.14985,6.588017,0.5618333
928.4634,927.8198,0.64361,7.14985,6.560833,0.5890167
928.4634,927.8198,0.64357,7.14985,6.5274,0.62245
928.4634,927.8198,0.64357,7.14985,6.565017,0.5848333
928.4634,927.8199,0.64348,7.14985,6.544117,0.6057333
928.4634,927.82,0.6434,7.14985,6.596367,0.5534833
928.4634,927.82,0.64336,7.14985,6.5922,0.55765
928.4634,927.8201,0.64326,7.14985,6.573383,0.5764667
928.4634,927.8202,0.64322,7.14985,6.577567,0.5722833
928.4634,927.8202,0.64318,7.14985,6.688333,0.4615167
928.4634,927.8203,0.64314,7.14985,6.5901,0.55975
928.4634,927.8203,0.64311,7.14985,6.571283,0.5785667
928.4634,927.8203,0.6431,7.14985,6.550383,0.5994667
928.4634,927.8204,0.64298,7.14985,6.5692,0.58065
928.4634,927.8204,0.64297,7.14985,6.5483,0.60155
928.4634,927.8205,0.64293,7.14985,6.6131,0.53675
928.4634,927.8205,0.64287,7.14985,6.608917,0.5409333
928.4634,927.8205,0.64286,7.14985,6.567117,0.5827333
928.4634,927.8206,0.64279,7.14985,6.552483,0.5973667
928.4634,927.8206,0.64277,7.14985,6.611,0.53885
928.4634,927.8207,0.64272,7.14985,6.554567,0.5952833
928.4634,927.8207,0.64269,7.14985,6.60265,0.5472
928.4634,927.8208,0.64263,7.14985,6.57965,0.5702
928.4634,927.8208,0.64259,7.14985,6.55875,0.5911
928.4634,927.8208,0.64258,7.14985,6.53575,0.6141
928.4634,927.821,0.64244,7.14985,6.539933,0.6099167
928.4634,927.821,0.64242,7.14985,6.556667,0.5931833
928.4634,927.8211,0.64234,7.14985,6.581733,0.5681167
928.4634,927.8211,0.64233,7.14985,6.60055,0.5493
928.4634,927.8213,0.64212,7.14985,6.533667,0.6161833
928.4634,927.8214,0.64203,7.14985,6.604733,0.5451167
928.4634,927.8216,0.64184,7.14985,6.585917,0.5639333
928.4634,927.8221,0.64129,7.14985,6.531583,0.6182667
928.4634,927.8228,0.64064,7.14985,7.396933,-0.2470833
928.4634,927.8229,0.64053,7.14985,6.546217,0.6036333
928.4634,927.8229,0.64052,7.14985,7.440833,-0.2909833
928.4634,927.823,0.64043,7.14985,7.55165,-0.4018
928.4634,927.8381,0.62533,7.14985,7.302883,-0.1530333
928.4634,927.8404,0.62297,7.14985,7.37395,-0.2241
928.4634,927.8491,0.61428,7.14985,6.903667,0.2461833
928.4634,927.8493,0.61407,7.14985,7.43875,-0.2889
928.4634,927.855,0.60841,7.14985,7.3405,-0.19065
928.4634,927.8605,0.60287,7.14985,6.834683,0.3151667
928.4634,927.8607,0.6027,7.14985,6.349733,0.8001167
928.4634,927.8631,0.60029,7.14985,7.453417,-0.3035667
928.4634,927.8634,0.59995,7.14985,7.26945,-0.1196
928.4634,927.8658,0.59757,7.14985,7.304967,-0.1551167
928.4634,927.8668,0.59662,7.14985,7.323783,-0.1739333
928.4634,927.8677,0.5957,7.14985,7.294517,-0.1446667
928.4634,927.8686,0.5948,7.14985,7.336333,-0.1864833
928.4634,927.8692,0.59423,7.14985,7.296617,-0.1467667
928.4634,927.8699,0.59352,7.14985,7.451333,-0.3014833
928.4634,927.8706,0.59282,7.14985,7.361417,-0.2115667
928.4634,927.8707,0.59273,7.14985,7.48685,-0.337
928.4634,927.8709,0.59252,7.14985,6.341367,0.8084833
928.4634,927.8716,0.59176,7.14985,7.430383,-0.2805333
928.4634,927.8733,0.59014,7.14985,7.344683,-0.1948333
928.4634,927.8748,0.58857,7.14985,7.2569,-0.10705
928.4634,927.8758,0.58764,7.14985,6.330917,0.8189333
928.4634,927.8797,0.58372,7.14985,7.4492,-0.29935
928.4634,927.8802,0.58323,7.14985,6.34765,0.8022
928.4634,927.8914,0.57201,7.14985,6.414533,0.7353167
928.4634,927.898,0.56543,7.14985,6.45215,0.6977
928.4634,927.923,0.54039,7.14985,6.8765,0.27335
928.4634,927.931,0.53242,7.14985,6.872317,0.2775333
928.4634,927.934,0.52942,7.14985,6.8744,0.27545
928.4634,927.9359,0.52746,7.14985,6.90575,0.2441
928.4634,927.9404,0.52298,7.14985,6.88485,0.265
928.4634,927.9421,0.52126,7.14985,7.2799,-0.13005
928.4634,927.9434,0.52005,7.14985,6.899483,0.2503667
928.4634,927.9446,0.51881,7.14985,6.878583,0.2712667
928.4634,927.9453,0.51814,7.14985,6.995633,0.1542167
928.4634,927.9458,0.51761,7.14985,6.893217,0.2566333
928.4634,927.9468,0.5166,7.14985,6.88695,0.2629
928.4634,927.9478,0.51564,7.14985,7.361417,-0.2115667
928.4634,927.9525,0.5109,7.14985,7.026983,0.1228667
928.4634,927.9568,0.50656,7.14985,6.889033,0.2608167
928.4634,927.9577,0.5057,7.14985,6.882767,0.2670833
928.4634,927.9582,0.50519,7.14985,6.880667,0.2691833
928.4634,927.9633,0.50011,7.14985,6.870217,0.2796333
928.4634,927.964,0.49937,7.14985,6.270317,0.8795333
928.4634,927.9643,0.49908,7.14985,6.912033,0.2378167
928.4634,927.9653,0.49811,7.14985,6.274483,0.8753667
928.4634,927.9653,0.4981,7.14985,6.849317,0.3005333
928.4634,927.9653,0.49809,7.14985,6.266133,0.8837167
928.4634,927.9665,0.49688,7.14985,6.86605,0.2838
928.4634,927.9671,0.49625,7.14985,6.268217,0.8816333
928.4634,927.9674,0.49599,7.14985,6.8535,0.29635
928.4634,927.9693,0.49413,7.14985,6.26195,0.8879
928.4634,927.9698,0.49361,7.14985,7.284067,-0.1342167
928.4634,927.9699,0.49353,7.14985,6.909933,0.2399167
928.4634,927.9709,0.49249,7.14985,6.307933,0.8419167
928.4634,927.971,0.49244,7.14985,6.253583,0.8962667
928.4634,927.9712,0.49217,7.14985,6.8765,0.27335
928.4634,927.9714,0.49203,7.14985,7.338417,-0.1885667
928.4634,927.9717,0.4917,7.14985,6.310017,0.8398333
928.4634,927.9721,0.49131,7.14985,7.30915,-0.1593
928.4634,927.9724,0.49095,7.14985,6.301667,0.8481833
928.4634,927.9727,0.49071,7.14985,6.291217,0.8586333
928.4634,927.973,0.49036,7.14985,6.30375,0.8461
928.4634,927.9737,0.48968,7.14985,6.264033,0.8858167
928.4634,927.9738,0.48958,7.14985,6.305833,0.8440167
928.4634,927.9738,0.48955,7.14985,6.32465,0.8252
928.4634,927.9739,0.48945,7.14985,6.278667,0.8711833
928.4634,927.974,0.48939,7.14985,7.382317,-0.2324667
928.4634,927.9741,0.48934,7.14985,6.356,0.79385
928.4634,927.9743,0.48905,7.14985,6.28285,0.867
928.4634,927.9744,0.48897,7.14985,6.3142,0.83565
928.4634,927.9746,0.48875,7.14985,6.3163,0.83355
928.4634,927.9751,0.48835,7.14985,6.297483,0.8523667
928.4634,927.9751,0.48829,7.14985,6.322567,0.8272833
928.4634,927.9754,0.48798,7.14985,6.320467,0.8293833
928.4634,927.9755,0.48788,7.14985,6.86395,0.2859
928.4634,927.9755,0.48786,7.14985,6.343467,0.8063833
928.4634,927.9758,0.48758,7.14985,6.8556,0.29425
928.4634,927.976,0.48743,7.14985,6.255683,0.8941667
928.4634,927.9761,0.48729,7.14985,6.349733,0.8001167
928.4634,927.9762,0.48717,7.14985,6.289117,0.8607333
928.4634,927.9766,0.48678,7.14985,6.295383,0.8544667
928.4634,927.9767,0.48672,7.14985,7.346783,-0.1969333
928.4634,927.9769,0.4865,7.14985,6.284933,0.8649167
928.4634,927.9769,0.48648,7.14985,6.276583,0.8732667
928.4634,927.9769,0.48647,7.14985,6.330917,0.8189333
928.4634,927.9769,0.48646,7.14985,6.2933,0.85655
928.4634,927.9769,0.48645,7.14985,6.280767,0.8690833
928.4634,927.9771,0.4863,7.14985,6.840967,0.3088833
928.4634,927.9771,0.48628,7.14985,6.25985,0.89
928.4634,927.9773,0.48608,7.14985,6.857683,0.2921667
928.4634,927.9774,0.48597,7.14985,6.38945,0.7604
928.4634,927.978,0.48542,7.14985,7.43665,-0.2868
928.4634,927.9781,0.48533,7.14985,6.847233,0.3026167
928.4634,927.9782,0.48523,7.14985,6.351817,0.7980333
928.4634,927.9784,0.48502,7.14985,6.372733,0.7771167
928.4634,927.9785,0.48494,7.14985,6.312117,0.8377333
928.4634,927.9787,0.48473,7.14985,6.84305,0.3068
928.4634,927.9788,0.48455,7.14985,6.299567,0.8502833
928.4634,927.9791,0.48433,7.14985,6.76985,0.38
