724.148,723.3828,0.76524,5.056817,5.609783,-0.5529667
724.148,723.3828,0.76523,5.056817,5.4049,-0.3480833
724.148,723.3828,0.76522,5.056817,4.41205,0.6447667
724.148,723.3828,0.76522,5.056817,4.752733,0.3040833
724.148,723.3828,0.76519,5.056817,5.413267,-0.35645
724.148,723.3828,0.76517,5.056817,5.69965,-0.6428333
724.148,723.3828,0.76515,5.056817,4.338883,0.7179333
724.148,723.3829,0.76514,5.056817,4.798767,0.25805
724.148,723.3829,0.76513,5.056817,5.354733,-0.2979167
724.148,723.3829,0.76509,5.056817,4.575083,0.4817333
724.148,723.3829,0.76507,5.056817,4.769467,0.28735
724.148,723.3829,0.76506,5.056817,4.690033,0.3667833
724.148,723.3829,0.76506,5.056817,5.473917,-0.4171
724.148,723.383,0.765,5.056817,4.869833,0.1869833
724.148,723.383,0.765,5.056817,5.459283,-0.4024667
724.148,723.383,0.76497,5.056817,4.7381,0.3187167
724.148,723.383,0.76496,5.056817,5.37565,-0.3188333
724.148,723.3831,0.76495,5.056817,4.424583,0.6322333
724.148,723.3831,0.76492,5.056817,4.1863,0.8705167
724.148,723.3831,0.7649,5.056817,5.39445,-0.3376333
724.148,723.3831,0.76489,5.056817,4.8761,0.1807167
724.148,723.3831,0.76487,5.056817,4.75065,0.3061667
724.148,723.3831,0.76487,5.056817,4.926267,0.13055
724.148,723.3831,0.76486,5.056817,4.4225,0.6343167
724.148,723.3831,0.76486,5.056817,5.5408,-0.4839833
724.148,723.3832,0.76484,5.056817,4.9409,0.1159167
724.148,723.3832,0.76483,5.056817,4.28245,0.7743667
724.148,723.3832,0.76475,5.056817,4.867733,0.1890833
724.148,723.3833,0.7647,5.056817,4.4204,0.6364167
724.148,723.3833,0.76469,5.056817,5.607683,-0.5508667
724.148,723.3833,0.76468,5.056817,4.418317,0.6385
724.148,723.3833,0.76468,5.056817,4.700483,0.3563333
724.148,723.3834,0.76463,5.056817,4.861467,0.19535
724.148,723.3834,0.76463,5.056817,5.544983,-0.4881667
724.148,723.3834,0.76461,5.056817,4.84265,0.2141667
724.148,723.3834,0.7646,5.056817,4.86355,0.1932667
724.148,723.3835,0.76454,5.056817,4.88445,0.1723667
724.148,723.3835,0.76448,5.056817,5.4572,-0.4003833
724.148,723.3835,0.76447,5.056817,4.393233,0.6635833
724.148,723.3836,0.76435,5.056817,4.8531,0.2037167
724.148,723.3837,0.76433,5.056817,4.5479,0.5089167
724.148,723.3837,0.76432,5.056817,4.608517,0.4483
724.148,723.3837,0.76432,5.056817,5.346383,-0.2895667
724.148,723.3837,0.76428,5.056817,4.7402,0.3166167
724.148,723.3838,0.76424,5.056817,4.556267,0.50055
724.148,723.3838,0.76424,5.056817,4.660767,0.39605
724.148,723.3838,0.76423,5.056817,4.80295,0.2538667
724.148,723.3838,0.76422,5.056817,5.567983,-0.5111667
724.148,723.3838,0.7642,5.056817,5.507367,-0.45055
724.148,723.3838,0.76419,5.056817,4.880283,0.1765333
724.148,723.3838,0.76418,5.056817,4.255283,0.8015333
724.148,723.3838,0.76418,5.056817,4.583433,0.4733833
724.148,723.3838,0.76418,5.056817,4.721383,0.3354333
724.148,723.3838,0.76417,5.056817,4.4434,0.6134167
724.148,723.3839,0.76414,5.056817,4.679583,0.3772333
724.148,723.3839,0.76412,5.056817,5.496917,-0.4401
724.148,723.3839,0.76409,5.056817,5.350567,-0.29375
724.148,723.3839,0.76406,5.056817,5.63695,-0.5801333
724.148,723.384,0.76405,5.056817,4.77155,0.2852667
724.148,723.384,0.76404,5.056817,4.437133,0.6196833
724.148,723.384,0.76398,5.056817,4.784133,0.2726833
724.148,723.384,0.76396,5.056817,4.878183,0.1786333
724.148,723.3841,0.76393,5.056817,4.468483,0.5883333
724.148,723.3841,0.76393,5.056817,4.756917,0.2999
724.148,723.3841,0.76392,5.056817,4.7904,0.2664167
724.148,723.3841,0.76392,5.056817,5.361017,-0.3042
724.148,723.3841,0.7639,5.056817,5.306667,-0.24985
724.148,723.3841,0.76386,5.056817,4.374417,0.6824
724.148,723.3842,0.76382,5.056817,4.587617,0.4692
724.148,723.3842,0.76382,5.056817,5.423717,-0.3669
724.148,723.3842,0.76381,5.056817,4.535367,0.52145
724.148,723.3842,0.76381,5.056817,4.70885,0.3479667
724.148,723.3842,0.7638,5.056817,4.702583,0.3542333
724.148,723.3843,0.76374,5.056817,4.650317,0.4065
724.148,723.3843,0.76372,5.056817,4.646133,0.4106833
724.148,723.3843,0.76371,5.056817,5.340117,-0.2833
724.148,723.3843,0.76369,5.056817,5.536633,-0.4798167
724.148,723.3843,0.76367,5.056817,4.435033,0.6217833
724.148,723.3843,0.76367,5.056817,4.930433,0.1263833
724.148,723.3844,0.76364,5.056817,4.585533,0.4712833
724.148,723.3844,0.76356,5.056817,4.625233,0.4315833
724.148,723.3844,0.76356,5.056817,4.899083,0.1577333
724.148,723.3845,0.7635,5.056817,5.524083,-0.4672667
724.148,723.3845,0.76348,5.056817,4.9179,0.1389167
724.148,723.3845,0.76348,5.056817,5.476017,-0.4192
724.148,723.3845,0.76345,5.056817,4.786217,0.2706
724.148,723.3846,0.7634,5.056817,4.782,0.2748167
724.148,723.3846,0.76336,5.056817,4.562533,0.4942833
724.148,723.3846,0.76335,5.056817,4.897,0.1598167
724.148,723.3847,0.76334,5.056817,4.763183,0.2936333
724.148,723.3847,0.76334,5.056817,4.84475,0.2120667
724.148,723.3847,0.76332,5.056817,4.2929,0.7639167
724.148,723.3847,0.76331,5.056817,4.901183,0.1556333
724.148,723.3847,0.76329,5.056817,4.8113,0.2455167
724.148,723.3847,0.76328,5.056817,4.5897,0.4671167
724.148,723.3848,0.76325,5.056817,5.379817,-0.323
724.148,723.3848,0.76325,5.056817,5.6286,-0.5717833
724.148,723.3848,0.76323,5.056817,4.913717,0.1431
724.148,723.3848,0.76316,5.056817,4.211383,0.8454333
724.148,723.3849,0.7631,5.056817,4.68585,0.3709667
724.148,723.3849,0.76309,5.056817,5.613967,-0.55715
724.148,723.3849,0.76308,5.056817,5.46975,-0.4129333
724.148,723.385,0.76304,5.056817,5.526183,-0.4693667
724.148,723.385,0.76302,5.056817,4.86565,0.1911667
724.148,723.385,0.76296,5.056817,4.629417,0.4274
724.148,723.3851,0.7629,5.056817,4.694217,0.3626
724.148,723.3851,0.7629,5.056817,5.285767,-0.22895
724.148,723.3851,0.76288,5.056817,5.582617,-0.5258
724.148,723.3852,0.7628,5.056817,4.746467,0.31035
724.148,723.3852,0.76279,5.056817,4.815483,0.2413333
724.148,723.3852,0.76277,5.056817,5.580517,-0.5237
724.148,723.3853,0.76275,5.056817,4.936717,0.1201
724.148,723.3853,0.76267,5.056817,5.384,-0.3271833
724.148,723.3854,0.76264,5.056817,4.593883,0.4629333
724.148,723.3854,0.76264,5.056817,4.830117,0.2267
724.148,723.3854,0.76258,5.056817,4.819667,0.23715
724.148,723.3854,0.76256,5.056817,4.7611,0.2957167
724.148,723.3855,0.76253,5.056817,4.92835,0.1284667
724.148,723.3856,0.76244,5.056817,4.637783,0.4190333
724.148,723.3856,0.76243,5.056817,4.2302,0.8266167
724.148,723.3856,0.76238,5.056817,4.794583,0.2622333
724.148,723.3856,0.76236,5.056817,4.919983,0.1368333
724.148,723.3857,0.76235,5.056817,5.369367,-0.31255
724.148,723.3857,0.76234,5.056817,5.348467,-0.29165
724.148,723.3857,0.76233,5.056817,5.392367,-0.33555
724.148,723.3857,0.7623,5.056817,4.704667,0.35215
724.148,723.3857,0.76226,5.056817,4.610617,0.4462
724.148,723.3858,0.76221,5.056817,5.409083,-0.3522667
724.148,723.3858,0.76219,5.056817,5.35265,-0.2958333
724.148,723.3859,0.76215,5.056817,4.267817,0.789
724.148,723.3859,0.76207,5.056817,4.70675,0.3500667
724.148,723.386,0.76202,5.056817,4.8134,0.2434167
724.148,723.3861,0.76194,5.056817,5.450933,-0.3941167
724.148,723.3861,0.7619,5.056817,5.440433,-0.3836167
724.148,723.3861,0.76187,5.056817,4.72975,0.3270667
724.148,723.3862,0.76184,5.056817,4.60015,0.4566667
724.148,723.3862,0.76184,5.056817,4.894917,0.1619
724.148,723.3862,0.76184,5.056817,5.57425,-0.5174333
724.148,723.3862,0.76177,5.056817,5.421633,-0.3648167
724.148,723.3863,0.76171,5.056817,4.66705,0.3897667
724.148,723.3863,0.76171,5.056817,5.315033,-0.2582167
724.148,723.3864,0.76157,5.056817,4.631517,0.4253
724.148,723.3864,0.76155,5.056817,4.892817,0.164
724.148,723.3865,0.76152,5.056817,4.857283,0.1995333
724.148,723.3865,0.76152,5.056817,5.31085,-0.2540333
724.148,723.3865,0.76147,5.056817,4.80085,0.2559667
724.148,723.3866,0.76143,5.056817,4.7193,0.3375167
724.148,723.3866,0.76142,5.056817,4.725567,0.33125
724.148,723.3866,0.76142,5.056817,5.517817,-0.461
724.148,723.3866,0.76137,5.056817,4.805033,0.2517833
724.148,723.3867,0.76135,5.056817,4.190483,0.8663333
724.148,723.3868,0.7612,5.056817,5.4279,-0.3710833
724.148,723.3868,0.76115,5.056817,4.777817,0.279
724.148,723.3869,0.76112,5.056817,5.304583,-0.2477667
724.148,723.3869,0.76111,5.056817,4.246917,0.8099
724.148,723.3869,0.76106,5.056817,4.621067,0.43575
724.148,723.387,0.76103,5.056817,4.604333,0.4524833
724.148,723.387,0.76103,5.056817,4.90745,0.1493667
724.148,723.387,0.761,5.056817,5.455117,-0.3983
724.148,723.387,0.76098,5.056817,4.851017,0.2058
724.148,723.387,0.76096,5.056817,5.37355,-0.3167333
724.148,723.387,0.76096,5.056817,5.461383,-0.4045667
724.148,723.3871,0.76093,5.056817,5.5199,-0.4630833
724.148,723.3871,0.76091,5.056817,5.33175,-0.2749333
724.148,723.3871,0.7609,5.056817,5.3422,-0.2853833
724.148,723.3871,0.7609,5.056817,5.55335,-0.4965333
724.148,723.3872,0.76083,5.056817,4.890733,0.1660833
724.148,723.3872,0.7608,5.056817,4.828017,0.2288
724.148,723.3872,0.76079,5.056817,5.292033,-0.2352167
724.148,723.3873,0.76074,5.056817,4.710933,0.3458833
724.148,723.3873,0.76074,5.056817,5.43835,-0.3815333
724.148,723.3873,0.76072,5.056817,4.2532,0.8036167
724.148,723.3873,0.76071,5.056817,4.616883,0.4399333
724.148,723.3873,0.7607,5.056817,4.265733,0.7910833
724.148,723.3873,0.7607,5.056817,5.5617,-0.5048833
724.148,723.3873,0.76068,5.056817,5.53035,-0.4735333
724.148,723.3873,0.76067,5.056817,5.356833,-0.3000167
724.148,723.3873,0.76065,5.056817,4.859383,0.1974333
724.148,723.3874,0.76063,5.056817,4.68795,0.3688667
724.148,723.3875,0.76048,5.056817,4.95135,0.1054667
724.148,723.3876,0.76045,5.056817,4.723483,0.3333333
724.148,723.3876,0.76044,5.056817,5.312933,-0.2561167
724.148,723.3876,0.76043,5.056817,5.4488,-0.3919833
724.148,723.3876,0.76041,5.056817,5.335933,-0.2791167
724.148,723.3876,0.76036,5.056817,4.775733,0.2810833
724.148,723.3878,0.7602,5.056817,4.871917,0.1849
724.148,723.3878,0.76016,5.056817,5.3213,-0.2644833
724.148,723.3879,0.76014,5.056817,4.606433,0.4503833
724.148,723.3879,0.76012,5.056817,4.62315,0.4336667
724.148,723.3879,0.76012,5.056817,4.6754,0.3814167
724.148,723.3879,0.76006,5.056817,5.463467,-0.40665
724.148,723.388,0.76005,5.056817,5.30875,-0.2519333
724.148,723.388,0.76003,5.056817,5.296217,-0.2394
724.148,723.388,0.76002,5.056817,5.271133,-0.2143167
724.148,723.388,0.76,5.056817,4.82175,0.2350667
724.148,723.388,0.75999,5.056817,5.28785,-0.2310333
724.148,723.388,0.75997,5.056817,5.4467,-0.3898833
724.148,723.3881,0.75995,5.056817,5.338017,-0.2812
724.148,723.3881,0.75993,5.056817,5.43625,-0.3794333
724.148,723.3881,0.75992,5.056817,5.327567,-0.27075
724.148,723.3881,0.75989,5.056817,4.773633,0.2831833
724.148,723.3881,0.75985,5.056817,5.358917,-0.3021
724.148,723.3882,0.75983,5.056817,4.24275,0.8140667
724.148,723.3882,0.75983,5.056817,5.4258,-0.3689833
724.148,723.3882,0.75983,5.056817,5.432083,-0.3752667
724.148,723.3882,0.7598,5.056817,4.905367,0.15145
724.148,723.3883,0.75973,5.056817,4.614783,0.4420333
724.148,723.3883,0.75973,5.056817,4.658683,0.3981333
724.148,723.3883,0.7597,5.056817,4.259467,0.79735
724.148,723.3883,0.75967,5.056817,5.333833,-0.2770167
724.148,723.3885,0.75954,5.056817,5.262783,-0.2059667
724.148,723.3885,0.75952,5.056817,4.796667,0.26015
724.148,723.3885,0.75951,5.056817,5.411183,-0.3543667
724.148,723.3885,0.75951,5.056817,5.434167,-0.37735
724.148,723.3886,0.75938,5.056817,5.41535,-0.3585333
724.148,723.3886,0.75937,5.056817,4.838467,0.21835
724.148,723.3887,0.75932,5.056817,5.41745,-0.3606333
724.148,723.3887,0.75929,5.056817,4.817567,0.23925
724.148,723.3887,0.75927,5.056817,5.429983,-0.3731667
724.148,723.3887,0.75925,5.056817,5.442533,-0.3857167
724.148,723.3888,0.75921,5.056817,4.182133,0.8746833
724.148,723.3889,0.75913,5.056817,5.275317,-0.2185
724.148,723.3889,0.75913,5.056817,5.294133,-0.2373167
724.148,723.389,0.75901,5.056817,5.233517,-0.1767
724.148,723.389,0.759,5.056817,4.17795,0.8788667
724.148,723.3891,0.75894,5.056817,5.419533,-0.3627167
724.148,723.3891,0.75887,5.056817,5.2983,-0.2414833
724.148,723.3891,0.75887,5.056817,5.317117,-0.2603
724.148,723.3891,0.75886,5.056817,4.635683,0.4211333
724.148,723.3891,0.75886,5.056817,5.22725,-0.1704333
724.148,723.3891,0.75885,5.056817,5.302483,-0.2456667
724.148,723.3892,0.75883,5.056817,5.26905,-0.2122333
724.148,723.3892,0.7588,5.056817,5.344283,-0.2874667
724.148,723.3893,0.75866,5.056817,5.281583,-0.2247667
724.148,723.3894,0.75865,5.056817,5.323383,-0.2665667
724.148,723.3894,0.75856,5.056817,5.260683,-0.2038667
724.148,723.3895,0.75855,5.056817,4.779917,0.2769
724.148,723.3895,0.75855,5.056817,5.319217,-0.2624
724.148,723.3895,0.75854,5.056817,5.3004,-0.2435833
724.148,723.3895,0.75851,5.056817,5.264867,-0.20805
724.148,723.3895,0.7585,5.056817,5.3631,-0.3062833
724.148,723.3895,0.75849,5.056817,4.627333,0.4294833
724.148,723.3896,0.75844,5.056817,5.24815,-0.1913333
724.148,723.3896,0.75836,5.056817,5.329667,-0.27285
724.148,723.3898,0.75816,5.056817,5.16035,-0.1035333
724.148,723.3899,0.7581,5.056817,5.28995,-0.2331333
724.148,723.3899,0.75809,5.056817,4.60225,0.4545667
724.148,723.3899,0.75808,5.056817,4.173767,0.88305
724.148,723.3899,0.75807,5.056817,5.444617,-0.3878
724.148,723.39,0.75798,5.056817,5.453017,-0.3962
724.148,723.3902,0.75783,5.056817,4.825933,0.2308833
724.148,723.3902,0.75777,5.056817,4.234383,0.8224333
724.148,723.3902,0.75776,5.056817,4.692117,0.3647
724.148,723.3903,0.7577,5.056817,5.2377,-0.1808833
724.148,723.3903,0.75768,5.056817,5.250233,-0.1934167
724.148,723.3907,0.75726,5.056817,5.325483,-0.2686667
724.148,723.3908,0.75723,5.056817,5.252317,-0.1955
724.148,723.3908,0.75722,5.056817,5.24605,-0.1892333
724.148,723.3908,0.75718,5.056817,5.2795,-0.2226833
724.148,723.3909,0.75708,5.056817,4.194667,0.86215
724.148,723.391,0.75704,5.056817,5.239783,-0.1829667
724.148,723.391,0.75701,5.056817,5.2774,-0.2205833
724.148,723.3911,0.75694,5.056817,5.26695,-0.2101333
724.148,723.3911,0.75691,5.056817,5.2147,-0.1578833
724.148,723.3911,0.75689,5.056817,5.231417,-0.1746
724.148,723.3912,0.75684,5.056817,4.618967,0.43785
724.148,723.3913,0.75673,5.056817,5.254417,-0.1976
724.148,723.3914,0.75659,5.056817,5.241867,-0.18505
724.148,723.3916,0.75643,5.056817,5.220967,-0.16415
724.148,723.3916,0.75638,5.056817,5.22515,-0.1683333
724.148,723.3918,0.75625,5.056817,5.164533,-0.1077167
724.148,723.3918,0.75623,5.056817,5.2565,-0.1996833
724.148,723.3919,0.75612,5.056817,5.212617,-0.1558
724.148,723.392,0.75601,5.056817,5.283683,-0.2268667
724.148,723.392,0.75598,5.056817,4.641967,0.41485
724.148,723.3922,0.75585,5.056817,5.210517,-0.1537
724.148,723.3922,0.75585,5.056817,5.243967,-0.18715
724.148,723.3922,0.7558,5.056817,5.273233,-0.2164167
724.148,723.3922,0.75578,5.056817,5.18335,-0.1265333
724.148,723.3924,0.75564,5.056817,5.206333,-0.1495167
724.148,723.3925,0.75555,5.056817,5.2586,-0.2017833
724.148,723.3925,0.75554,5.056817,5.208433,-0.1516167
724.148,723.3929,0.75513,5.056817,5.177083,-0.1202667
724.148,723.393,0.75503,5.056817,5.229333,-0.1725167
724.148,723.393,0.75496,5.056817,5.168717,-0.1119
724.148,723.3931,0.75493,5.056817,5.1938,-0.1369833
724.148,723.3931,0.75488,5.056817,5.2168,-0.1599833
724.148,723.3932,0.75478,5.056817,5.1729,-0.1160833
724.148,723.3933,0.75469,5.056817,5.202167,-0.14535
724.148,723.3933,0.75467,5.056817,5.2356,-0.1787833
724.148,723.3934,0.75465,5.056817,4.196767,0.86005
724.148,723.3934,0.75463,5.056817,5.170817,-0.114
724.148,723.3935,0.75449,5.056817,4.6336,0.4232167
724.148,723.3935,0.75448,5.056817,4.662867,0.39395
724.148,723.3936,0.75442,5.056817,5.218883,-0.1620667
724.148,723.3937,0.75426,5.056817,5.223067,-0.16625
724.148,723.3937,0.75425,5.056817,5.185433,-0.1286167
724.148,723.3938,0.75423,5.056817,5.200067,-0.14325
724.148,723.3938,0.75417,5.056817,5.158267,-0.10145
724.148,723.394,0.75399,5.056817,5.195883,-0.1390667
724.148,723.3942,0.75383,5.056817,5.181267,-0.12445
724.148,723.3942,0.75382,5.056817,5.179167,-0.12235
724.148,723.3943,0.75372,5.056817,4.228117,0.8287
724.148,723.3943,0.75372,5.056817,5.189617,-0.1328
724.148,723.3944,0.75361,5.056817,5.187533,-0.1307167
724.148,723.3944,0.75358,5.056817,4.163317,0.8935
724.148,723.3945,0.75347,5.056817,4.21975,0.8370667
724.148,723.3946,0.75339,5.056817,5.16245,-0.1056333
724.148,723.3948,0.75321,5.056817,5.191717,-0.1349
724.148,723.3951,0.75287,5.056817,5.197983,-0.1411667
724.148,723.3952,0.75284,5.056817,5.174983,-0.1181667
724.148,723.3953,0.75275,5.056817,4.159133,0.8976833
724.148,723.3955,0.75249,5.056817,4.200933,0.8558833
724.148,723.3956,0.75243,5.056817,5.166633,-0.1098167
724.148,723.3958,0.75225,5.056817,4.226017,0.8308
724.148,723.3958,0.75222,5.056817,4.15705,0.8997667
724.148,723.3961,0.75192,5.056817,4.171683,0.8851333
724.148,723.3963,0.75175,5.056817,5.20425,-0.1474333
724.148,723.3963,0.75166,5.056817,4.169583,0.8872333
724.148,723.397,0.751,5.056817,4.184217,0.8726
724.148,723.3974,0.75062,5.056817,4.161233,0.8955833
724.148,723.3982,0.74982,5.056817,4.205117,0.8517
724.148,723.3987,0.74932,5.056817,4.1654,0.8914167
724.148,723.3991,0.7489,5.056817,4.213483,0.8433333
724.148,723.3995,0.74851,5.056817,4.17585,0.8809667
724.148,723.4002,0.74783,5.056817,4.1675,0.8893167
724.148,723.401,0.74698,5.056817,4.180033,0.8767833
724.148,723.4011,0.74691,5.056817,4.19885,0.8579667
724.148,723.4252,0.72283,5.056817,4.911633,0.1451833
724.148,723.4261,0.72193,5.056817,4.9388,0.1180167
724.148,723.4285,0.71948,5.056817,4.924167,0.13265
724.148,723.4285,0.71948,5.056817,4.930433,0.1263833
724.148,723.4298,0.71823,5.056817,4.932533,0.1242833
724.148,723.4298,0.71822,5.056817,4.903267,0.15355
724.148,723.4299,0.71808,5.056817,4.922083,0.1347333
724.148,723.43,0.718,5.056817,4.942983,0.1138333
724.148,723.4301,0.71792,5.056817,4.926267,0.13055
724.148,723.4305,0.71751,5.056817,4.934617,0.1222
724.148,723.4306,0.71744,5.056817,4.953433,0.1033833
724.148,723.431,0.71701,5.056817,4.915817,0.141
724.148,723.4312,0.71682,5.056817,4.913717,0.1431
724.148,723.4322,0.71581,5.056817,4.909533,0.1472833
724.148,723.4326,0.7154,5.056817,4.897,0.1598167
724.148,723.4331,0.71492,5.056817,4.947167,0.10965
724.148,723.4341,0.7139,5.056817,4.919983,0.1368333
724.148,723.4961,0.65191,5.056817,5.338017,-0.2812
724.148,723.5071,0.64088,5.056817,4.924167,0.13265
724.148,723.5249,0.62308,5.056817,5.16245,-0.1056333
724.148,723.5292,0.61879,5.056817,5.285767,-0.22895
724.148,723.5459,0.60214,5.056817,4.882367,0.17445
724.148,723.5483,0.59973,5.056817,5.319217,-0.2624
724.148,723.5771,0.57089,5.056817,5.82925,-0.7724333
724.148,723.581,0.56699,5.056817,5.814617,-0.7578
724.148,723.5818,0.56619,5.056817,5.8167,-0.7598833
724.148,723.5825,0.56553,5.056817,5.820883,-0.7640667
724.148,723.5826,0.56543,5.056817,5.8188,-0.7619833
724.148,723.5834,0.56459,5.056817,5.873133,-0.8163167
724.148,723.5836,0.56444,5.056817,5.822983,-0.7661667
724.148,723.5837,0.56426,5.056817,5.779083,-0.7222667
724.148,723.5839,0.56413,5.056817,5.841783,-0.7849667
724.148,723.5845,0.5635,5.056817,5.783267,-0.72645
724.148,723.5847,0.5633,5.056817,5.799983,-0.7431667
724.148,723.5872,0.56077,5.056817,5.831333,-0.7745167
724.148,723.5888,0.5592,5.056817,5.78745,-0.7306333
724.148,723.5899,0.55811,5.056817,5.772817,-0.716
724.148,723.5936,0.55437,5.056817,5.7979,-0.7410833
724.148,723.594,0.554,5.056817,5.812533,-0.7557167
724.148,723.5955,0.55254,5.056817,5.777,-0.7201833
724.148,723.601,0.54698,5.056817,5.87105,-0.8142333
724.148,723.6068,0.54119,5.056817,5.835517,-0.7787
724.148,723.6142,0.53376,5.056817,5.845967,-0.78915
724.148,723.6147,0.53327,5.056817,5.825067,-0.76825
724.148,723.6163,0.53172,5.056817,5.5617,-0.5048833
724.148,723.6182,0.52983,5.056817,5.875233,-0.8184167
724.148,723.6217,0.5263,5.056817,5.7749,-0.7180833
724.148,723.6235,0.5245,5.056817,4.3577,0.6991167
724.148,723.6241,0.52394,5.056817,5.8397,-0.7828833
724.148,723.6246,0.52337,5.056817,5.536633,-0.4798167
724.148,723.6255,0.52253,5.056817,5.7331,-0.6762833
724.148,723.6257,0.52229,5.056817,5.35265,-0.2958333
724.148,723.6258,0.52216,5.056817,5.877317,-0.8205
724.148,723.6261,0.52188,5.056817,5.388183,-0.3313667
724.148,723.6262,0.52177,5.056817,5.693383,-0.6365667
724.148,723.6263,0.52174,5.056817,5.883583,-0.8267667
724.148,723.6263,0.52171,5.056817,5.82715,-0.7703333
724.148,723.6267,0.52132,5.056817,5.651583,-0.5947667
724.148,723.6268,0.52115,5.056817,5.70175,-0.6449333
724.148,723.6275,0.5205,5.056817,5.50945,-0.4526333
724.148,723.6278,0.52021,5.056817,5.482283,-0.4254667
724.148,723.628,0.51996,5.056817,5.67875,-0.6219333
724.148,723.6282,0.51978,5.056817,5.361017,-0.3042
724.148,723.6282,0.51976,5.056817,5.557533,-0.5007167
724.148,723.6285,0.51953,5.056817,5.747733,-0.6909167
724.148,723.6286,0.51943,5.056817,5.55335,-0.4965333
724.148,723.6287,0.51932,5.056817,5.24605,-0.1892333
724.148,723.6288,0.51918,5.056817,5.315033,-0.2582167
724.148,723.6289,0.51913,5.056817,5.22515,-0.1683333
724.148,723.6289,0.51907,5.056817,5.708017,-0.6512
724.148,723.629,0.51905,5.056817,4.17585,0.8809667
724.148,723.6292,0.51884,5.056817,5.682933,-0.6261167
724.148,723.6293,0.51866,5.056817,4.393233,0.6635833
