887.4544,887.9579,-0.50351,6.9867,6.7385,0.2482
887.4544,887.9579,-0.50352,6.9867,6.310017,0.6766833
887.4544,887.9579,-0.50352,6.9867,6.544117,0.4425833
887.4544,887.9579,-0.50352,6.9867,7.148217,-0.1615167
887.4544,887.9579,-0.50352,6.9867,7.355133,-0.3684333
887.4544,887.9579,-0.50353,6.9867,6.7594,0.2273
887.4544,887.9579,-0.50354,6.9867,6.556667,0.4300333
887.4544,887.9579,-0.50354,6.9867,7.507767,-0.5210667
887.4544,887.9579,-0.50354,6.9867,7.769033,-0.7823333
887.4544,887.9579,-0.50355,6.9867,6.245233,0.7414667
887.4544,887.9579,-0.50355,6.9867,6.360183,0.6265167
887.4544,887.9579,-0.50355,6.9867,7.545383,-0.5586833
887.4544,887.958,-0.50356,6.9867,6.247317,0.7393833
887.4544,887.958,-0.50356,6.9867,6.276583,0.7101167
887.4544,887.958,-0.50356,6.9867,6.542033,0.4446667
887.4544,887.958,-0.50356,6.9867,7.666617,-0.6799167
887.4544,887.958,-0.50357,6.9867,6.17625,0.81045
887.4544,887.958,-0.50357,6.9867,7.169117,-0.1824167
887.4544,887.958,-0.50357,6.9867,7.695867,-0.7091667
887.4544,887.958,-0.50358,6.9867,6.5901,0.3966
887.4544,887.958,-0.50358,6.9867,7.484767,-0.4980667
887.4544,887.958,-0.50359,6.9867,6.47305,0.51365
887.4544,887.958,-0.50359,6.9867,7.434567,-0.4478667
887.4544,887.958,-0.50359,6.9867,7.543283,-0.5565833
887.4544,887.958,-0.5036,6.9867,7.831733,-0.8450333
887.4544,887.958,-0.50361,6.9867,6.192967,0.7937333
887.4544,887.958,-0.50361,6.9867,6.450067,0.5366333
887.4544,887.958,-0.50362,6.9867,6.422883,0.5638167
887.4544,887.958,-0.50362,6.9867,6.481417,0.5052833
887.4544,887.958,-0.50362,6.9867,6.805433,0.1812667
887.4544,887.958,-0.50362,6.9867,7.091783,-0.1050833
887.4544,887.958,-0.50362,6.9867,7.651983,-0.6652833
887.4544,887.958,-0.50363,6.9867,6.598467,0.3882333
887.4544,887.958,-0.50363,6.9867,6.830517,0.1561833
887.4544,887.958,-0.50364,6.9867,6.797067,0.1896333
887.4544,887.958,-0.50365,6.9867,6.107233,0.8794667
887.4544,887.958,-0.50365,6.9867,6.546217,0.4404833
887.4544,887.958,-0.50365,6.9867,6.55875,0.42795
887.4544,887.9581,-0.50366,6.9867,6.17835,0.80835
887.4544,887.9581,-0.50366,6.9867,6.301667,0.6850333
887.4544,887.9581,-0.50367,6.9867,6.617267,0.3694333
887.4544,887.9581,-0.50367,6.9867,6.7887,0.198
887.4544,887.9581,-0.50368,6.9867,6.408267,0.5784333
887.4544,887.9581,-0.50369,6.9867,6.236867,0.7498333
887.4544,887.9581,-0.50369,6.9867,6.5065,0.4802
887.4544,887.9581,-0.50369,6.9867,6.531583,0.4551167
887.4544,887.9581,-0.50369,6.9867,7.106417,-0.1197167
887.4544,887.9581,-0.50369,6.9867,7.154483,-0.1677833
887.4544,887.9581,-0.50369,6.9867,7.411567,-0.4248667
887.4544,887.9581,-0.5037,6.9867,6.379,0.6077
887.4544,887.9581,-0.5037,6.9867,7.505667,-0.5189667
887.4544,887.9581,-0.5037,6.9867,7.6687,-0.682
887.4544,887.9581,-0.5037,6.9867,7.714683,-0.7279833
887.4544,887.9581,-0.50371,6.9867,6.190883,0.7958167
887.4544,887.9581,-0.50371,6.9867,6.284933,0.7017667
887.4544,887.9581,-0.50372,6.9867,7.413667,-0.4269667
887.4544,887.9581,-0.50373,6.9867,6.24105,0.74565
887.4544,887.9581,-0.50373,6.9867,6.418717,0.5679833
887.4544,887.9581,-0.50373,6.9867,6.565017,0.4216833
887.4544,887.9581,-0.50374,6.9867,6.625633,0.3610667
887.4544,887.9581,-0.50374,6.9867,7.729317,-0.7426167
887.4544,887.9582,-0.50375,6.9867,6.38735,0.59935
887.4544,887.9582,-0.50375,6.9867,6.47515,0.51155
887.4544,887.9582,-0.50375,6.9867,7.854717,-0.8680167
887.4544,887.9582,-0.50376,6.9867,6.255683,0.7310167
887.4544,887.9582,-0.50376,6.9867,7.739767,-0.7530667
887.4544,887.9582,-0.50378,6.9867,6.594283,0.3924167
887.4544,887.9582,-0.50378,6.9867,6.746867,0.2398333
887.4544,887.9582,-0.50379,6.9867,6.364367,0.6223333
887.4544,887.9582,-0.50379,6.9867,7.633167,-0.6464667
887.4544,887.9582,-0.5038,6.9867,6.32465,0.66205
887.4544,887.9582,-0.5038,6.9867,6.510683,0.4760167
887.4544,887.9582,-0.5038,6.9867,7.22555,-0.23885
887.4544,887.9582,-0.50381,6.9867,6.224333,0.7623667
887.4544,887.9582,-0.50381,6.9867,6.320467,0.6662333
887.4544,887.9582,-0.50384,6.9867,7.4973,-0.5106
887.4544,887.9583,-0.50385,6.9867,6.447967,0.5387333
887.4544,887.9583,-0.50385,6.9867,7.18165,-0.19495
887.4544,887.9583,-0.50385,6.9867,7.72305,-0.73635
887.4544,887.9583,-0.50388,6.9867,6.26195,0.72475
887.4544,887.9583,-0.50388,6.9867,6.8117,0.175
887.4544,887.9583,-0.50388,6.9867,7.560017,-0.5733167
887.4544,887.9583,-0.50389,6.9867,7.4785,-0.4918
887.4544,887.9583,-0.50389,6.9867,7.681233,-0.6945333
887.4544,887.9583,-0.5039,6.9867,6.278667,0.7080333
887.4544,887.9583,-0.5039,6.9867,6.383183,0.6035167
887.4544,887.9583,-0.50391,6.9867,7.606,-0.6193
887.4544,887.9583,-0.50391,6.9867,7.756483,-0.7697833
887.4544,887.9583,-0.50392,6.9867,6.53575,0.45095
887.4544,887.9583,-0.50392,6.9867,6.60055,0.38615
887.4544,887.9583,-0.50392,6.9867,7.388583,-0.4018833
887.4544,887.9583,-0.50392,6.9867,7.697967,-0.7112667
887.4544,887.9583,-0.50393,6.9867,6.280767,0.7059333
887.4544,887.9583,-0.50393,6.9867,6.362283,0.6244167
887.4544,887.9583,-0.50394,6.9867,6.253583,0.7331167
887.4544,887.9583,-0.50394,6.9867,6.443783,0.5429167
887.4544,887.9583,-0.50394,6.9867,7.116867,-0.1301667
887.4544,887.9584,-0.50396,6.9867,6.109333,0.8773667
887.4544,887.9584,-0.50397,6.9867,6.1658,0.8209
887.4544,887.9584,-0.50397,6.9867,6.1888,0.7979
887.4544,887.9584,-0.50397,6.9867,6.34555,0.64115
887.4544,887.9584,-0.50397,6.9867,6.77195,0.21475
887.4544,887.9584,-0.50397,6.9867,7.41785,-0.43115
887.4544,887.9584,-0.50398,6.9867,6.2306,0.7561
887.4544,887.9584,-0.50398,6.9867,6.2515,0.7352
887.4544,887.9584,-0.50399,6.9867,6.611,0.3757
887.4544,887.9584,-0.50399,6.9867,7.221367,-0.2346667
887.4544,887.9584,-0.50399,6.9867,7.810833,-0.8241333
887.4544,887.9584,-0.504,6.9867,7.24645,-0.25975
887.4544,887.9584,-0.50401,6.9867,7.760667,-0.7739667
887.4544,887.9584,-0.50402,6.9867,6.7176,0.2691
887.4544,887.9584,-0.50403,6.9867,6.3769,0.6098
887.4544,887.9584,-0.50404,6.9867,6.10305,0.88365
887.4544,887.9584,-0.50405,6.9867,6.328833,0.6578667
887.4544,887.9584,-0.50405,6.9867,6.3372,0.6495
887.4544,887.9584,-0.50405,6.9867,7.7962,-0.8095
887.4544,887.9585,-0.50406,6.9867,7.6917,-0.705
887.4544,887.9585,-0.50407,6.9867,7.217183,-0.2304833
887.4544,887.9585,-0.50407,6.9867,7.549567,-0.5628667
887.4544,887.9585,-0.50407,6.9867,7.601817,-0.6151167
887.4544,887.9585,-0.50408,6.9867,6.268217,0.7184833
887.4544,887.9585,-0.50408,6.9867,7.501483,-0.5147833
887.4544,887.9585,-0.50408,6.9867,7.716767,-0.7300667
887.4544,887.9585,-0.50409,6.9867,6.151167,0.8355333
887.4544,887.9585,-0.50409,6.9867,6.274483,0.7122167
887.4544,887.9585,-0.50409,6.9867,6.287033,0.6996667
887.4544,887.9585,-0.50409,6.9867,6.479317,0.5073833
887.4544,887.9585,-0.50409,6.9867,7.812917,-0.8262167
887.4544,887.9585,-0.5041,6.9867,6.264033,0.7226667
887.4544,887.9585,-0.5041,6.9867,6.4835,0.5032
887.4544,887.9585,-0.5041,6.9867,7.522383,-0.5356833
887.4544,887.9585,-0.50411,6.9867,6.195067,0.7916333
887.4544,887.9585,-0.50412,6.9867,6.174167,0.8125333
887.4544,887.9585,-0.50412,6.9867,7.57465,-0.58795
887.4544,887.9585,-0.50412,6.9867,7.610183,-0.6234833
887.4544,887.9585,-0.50413,6.9867,6.3163,0.6704
887.4544,887.9585,-0.50413,6.9867,6.470967,0.5157333
887.4544,887.9585,-0.50413,6.9867,7.133583,-0.1468833
887.4544,887.9585,-0.50413,6.9867,7.392767,-0.4060667
887.4544,887.9585,-0.50414,6.9867,6.3142,0.6725
887.4544,887.9586,-0.50416,6.9867,6.385267,0.6014333
887.4544,887.9586,-0.50417,6.9867,7.474317,-0.4876167
887.4544,887.9586,-0.50418,6.9867,7.43665,-0.44995
887.4544,887.9586,-0.50419,6.9867,6.539933,0.4467667
887.4544,887.9586,-0.50419,6.9867,7.5621,-0.5754
887.4544,887.9586,-0.5042,6.9867,6.1156,0.8711
887.4544,887.9586,-0.5042,6.9867,6.1867,0.8
887.4544,887.9586,-0.50421,6.9867,6.5274,0.4593
887.4544,887.9586,-0.50422,6.9867,7.5851,-0.5984
887.4544,887.9586,-0.50423,6.9867,6.213867,0.7728333
887.4544,887.9586,-0.50423,6.9867,6.523217,0.4634833
887.4544,887.9586,-0.50423,6.9867,6.619367,0.3673333
887.4544,887.9586,-0.50424,6.9867,7.146117,-0.1594167
887.4544,887.9587,-0.50425,6.9867,6.128183,0.8585167
887.4544,887.9587,-0.50425,6.9867,6.161617,0.8250833
887.4544,887.9587,-0.50425,6.9867,6.573383,0.4133167
887.4544,887.9587,-0.50426,6.9867,6.10515,0.88155
887.4544,887.9587,-0.50426,6.9867,7.48895,-0.50225
887.4544,887.9587,-0.50427,6.9867,6.146983,0.8397167
887.4544,887.9587,-0.50427,6.9867,6.554567,0.4321333
887.4544,887.9587,-0.50428,6.9867,7.704233,-0.7175333
887.4544,887.9587,-0.50429,6.9867,6.138633,0.8480667
887.4544,887.9587,-0.50429,6.9867,7.547467,-0.5607667
887.4544,887.9587,-0.50431,6.9867,6.297483,0.6892167
887.4544,887.9587,-0.50431,6.9867,7.514033,-0.5273333
887.4544,887.9587,-0.50433,6.9867,7.39485,-0.40815
887.4544,887.9587,-0.50434,6.9867,6.163717,0.8229833
887.4544,887.9587,-0.50434,6.9867,6.36645,0.62025
887.4544,887.9587,-0.50434,6.9867,7.649883,-0.6631833
887.4544,887.9588,-0.50436,6.9867,6.100967,0.8857333
887.4544,887.9588,-0.50436,6.9867,6.289117,0.6975833
887.4544,887.9588,-0.50436,6.9867,7.532833,-0.5461333
887.4544,887.9588,-0.50436,6.9867,7.783667,-0.7969667
887.4544,887.9588,-0.50437,6.9867,6.13445,0.85225
887.4544,887.9588,-0.50437,6.9867,6.356,0.6307
887.4544,887.9588,-0.50437,6.9867,6.6131,0.3736
887.4544,887.9588,-0.50439,6.9867,6.167883,0.8188167
887.4544,887.9588,-0.50439,6.9867,6.615183,0.3715167
887.4544,887.9588,-0.5044,6.9867,6.22015,0.76655
887.4544,887.9588,-0.5044,6.9867,7.089683,-0.1029833
887.4544,887.9588,-0.50442,6.9867,6.299567,0.6871333
887.4544,887.9588,-0.50442,6.9867,7.493133,-0.5064333
887.4544,887.9588,-0.50443,6.9867,7.390667,-0.4039667
887.4544,887.9588,-0.50443,6.9867,7.4262,-0.4395
887.4544,887.9589,-0.50449,6.9867,6.604733,0.3819667
887.4544,887.9589,-0.50449,6.9867,7.156567,-0.1698667
887.4544,887.9589,-0.5045,6.9867,6.124,0.8627
887.4544,887.9589,-0.50451,6.9867,6.809617,0.1770833
887.4544,887.9589,-0.50453,6.9867,6.0926,0.8941
887.4544,887.9589,-0.50453,6.9867,6.4626,0.5241
887.4544,887.9589,-0.50454,6.9867,7.210917,-0.2242167
887.4544,887.959,-0.50457,6.9867,6.130267,0.8564333
887.4544,887.959,-0.50457,6.9867,6.132367,0.8543333
887.4544,887.959,-0.50457,6.9867,7.618533,-0.6318333
887.4544,887.959,-0.50457,6.9867,7.708417,-0.7217167
887.4544,887.959,-0.50458,6.9867,6.552483,0.4342167
887.4544,887.959,-0.50458,6.9867,7.6478,-0.6611
887.4544,887.959,-0.50458,6.9867,7.693783,-0.7070833
887.4544,887.959,-0.50458,6.9867,7.787833,-0.8011333
887.4544,887.959,-0.50459,6.9867,6.172067,0.8146333
887.4544,887.959,-0.50459,6.9867,7.55375,-0.56705
887.4544,887.959,-0.5046,6.9867,6.21805,0.76865
887.4544,887.959,-0.5046,6.9867,7.491033,-0.5043333
887.4544,887.959,-0.50461,6.9867,7.57255,-0.58585
887.4544,887.959,-0.50462,6.9867,7.798283,-0.8115833
887.4544,887.959,-0.50463,6.9867,6.226417,0.7602833
887.4544,887.959,-0.50463,6.9867,6.500233,0.4864667
887.4544,887.959,-0.50464,6.9867,6.15535,0.83135
887.4544,887.959,-0.50464,6.9867,7.463867,-0.4771667
887.4544,887.9591,-0.50466,6.9867,6.1219,0.8648
887.4544,887.9591,-0.50466,6.9867,6.318383,0.6683167
887.4544,887.9591,-0.50466,6.9867,7.231817,-0.2451167
887.4544,887.9591,-0.50467,6.9867,6.153267,0.8334333
887.4544,887.9591,-0.50468,6.9867,6.136533,0.8501667
887.4544,887.9591,-0.50468,6.9867,7.645717,-0.6590167
887.4544,887.9591,-0.50469,6.9867,7.20255,-0.21585
887.4544,887.9591,-0.5047,6.9867,6.0947,0.892
887.4544,887.9591,-0.50471,6.9867,6.098883,0.8878167
887.4544,887.9591,-0.50471,6.9867,6.2724,0.7143
887.4544,887.9591,-0.50472,6.9867,6.416617,0.5700833
887.4544,887.9591,-0.50473,6.9867,6.491867,0.4948333
887.4544,887.9591,-0.50473,6.9867,7.808733,-0.8220333
887.4544,887.9591,-0.50474,6.9867,7.877717,-0.8910167
887.4544,887.9592,-0.50475,6.9867,6.119817,0.8668833
887.4544,887.9592,-0.50475,6.9867,7.78575,-0.79905
887.4544,887.9592,-0.50477,6.9867,6.307933,0.6787667
887.4544,887.9592,-0.5048,6.9867,7.643617,-0.6569167
887.4544,887.9592,-0.50481,6.9867,7.16285,-0.17615
887.4544,887.9592,-0.50483,6.9867,6.8326,0.1541
887.4544,887.9592,-0.50483,6.9867,7.591367,-0.6046667
887.4544,887.9592,-0.50484,6.9867,6.117733,0.8689667
887.4544,887.9593,-0.50486,6.9867,7.597633,-0.6109333
887.4544,887.9593,-0.50487,6.9867,7.46805,-0.48135
887.4544,887.9593,-0.50488,6.9867,7.706317,-0.7196167
887.4544,887.9593,-0.50489,6.9867,6.3978,0.5889
887.4544,887.9593,-0.50489,6.9867,6.585917,0.4007833
887.4544,887.9593,-0.50489,6.9867,7.8171,-0.8304
887.4544,887.9593,-0.5049,6.9867,7.74185,-0.75515
887.4544,887.9593,-0.50491,6.9867,6.838867,0.1478333
887.4544,887.9593,-0.50492,6.9867,6.406167,0.5805333
887.4544,887.9593,-0.50493,6.9867,7.789933,-0.8032333
887.4544,887.9593,-0.50494,6.9867,6.222233,0.7644667
887.4544,887.9593,-0.50495,6.9867,6.182517,0.8041833
887.4544,887.9593,-0.50495,6.9867,6.458417,0.5282833
887.4544,887.9593,-0.50495,6.9867,7.656167,-0.6694667
887.4544,887.9594,-0.50496,6.9867,7.674967,-0.6882667
887.4544,887.9594,-0.50497,6.9867,7.578817,-0.5921167
887.4544,887.9594,-0.50498,6.9867,6.629817,0.3568833
887.4544,887.9594,-0.50499,6.9867,6.1135,0.8732
887.4544,887.9594,-0.50499,6.9867,6.184617,0.8020833
887.4544,887.9594,-0.50499,6.9867,7.557917,-0.5712167
887.4544,887.9594,-0.50499,6.9867,7.654067,-0.6673667
887.4544,887.9594,-0.50501,6.9867,7.580917,-0.5942167
887.4544,887.9594,-0.50501,6.9867,7.685417,-0.6987167
887.4544,887.9594,-0.50501,6.9867,7.823367,-0.8366667
887.4544,887.9594,-0.50502,6.9867,6.243133,0.7435667
887.4544,887.9594,-0.50503,6.9867,7.608083,-0.6213833
887.4544,887.9594,-0.50504,6.9867,7.873533,-0.8868333
887.4544,887.9594,-0.50505,6.9867,6.096783,0.8899167
887.4544,887.9595,-0.50506,6.9867,6.111417,0.8752833
887.4544,887.9595,-0.50506,6.9867,7.70005,-0.71335
887.4544,887.9595,-0.50506,6.9867,7.856817,-0.8701167
887.4544,887.9595,-0.50509,6.9867,6.140717,0.8459833
887.4544,887.9595,-0.50509,6.9867,7.883983,-0.8972833
887.4544,887.9595,-0.5051,6.9867,6.159533,0.8271667
887.4544,887.9595,-0.5051,6.9867,6.2933,0.6934
887.4544,887.9595,-0.5051,6.9867,7.4074,-0.4207
887.4544,887.9595,-0.5051,6.9867,7.53075,-0.54405
887.4544,887.9595,-0.50512,6.9867,7.4283,-0.4416
887.4544,887.9595,-0.50513,6.9867,7.59345,-0.60675
887.4544,887.9595,-0.50513,6.9867,7.846367,-0.8596667
887.4544,887.9596,-0.50515,6.9867,7.470133,-0.4834333
887.4544,887.9596,-0.50516,6.9867,6.157433,0.8292667
887.4544,887.9596,-0.50516,6.9867,7.503583,-0.5168833
887.4544,887.9596,-0.50516,6.9867,7.6039,-0.6172
887.4544,887.9596,-0.50517,6.9867,7.422017,-0.4353167
887.4544,887.9596,-0.50521,6.9867,7.100133,-0.1134333
887.4544,887.9596,-0.50522,6.9867,7.1524,-0.1657
887.4544,887.9596,-0.50524,6.9867,6.1449,0.8418
887.4544,887.9597,-0.50526,6.9867,6.5044,0.4823
887.4544,887.9597,-0.50527,6.9867,7.179567,-0.1928667
887.4544,887.9597,-0.50528,6.9867,7.748133,-0.7614333
887.4544,887.9597,-0.50529,6.9867,6.126083,0.8606167
887.4544,887.9597,-0.50529,6.9867,6.257767,0.7289333
887.4544,887.9597,-0.50531,6.9867,7.82755,-0.84085
887.4544,887.9597,-0.50532,6.9867,6.149083,0.8376167
887.4544,887.9597,-0.50533,6.9867,6.169983,0.8167167
887.4544,887.9597,-0.50534,6.9867,7.55165,-0.56495
887.4544,887.9597,-0.50535,6.9867,6.088433,0.8982667
887.4544,887.9598,-0.50537,6.9867,6.742683,0.2440167
887.4544,887.9598,-0.50538,6.9867,7.524483,-0.5377833
887.4544,887.9598,-0.5054,6.9867,7.6896,-0.7029
887.4544,887.9598,-0.50542,6.9867,7.8819,-0.8952
887.4544,887.9598,-0.50543,6.9867,7.401117,-0.4144167
887.4544,887.9598,-0.50543,6.9867,7.612267,-0.6255667
887.4544,887.9598,-0.50543,6.9867,7.7105,-0.7238
887.4544,887.9598,-0.50545,6.9867,7.480583,-0.4938833
887.4544,887.9599,-0.50549,6.9867,7.677067,-0.6903667
887.4544,887.9599,-0.50552,6.9867,7.576733,-0.5900333
887.4544,887.9599,-0.50553,6.9867,6.295383,0.6913167
887.4544,887.9599,-0.50554,6.9867,7.4492,-0.4625
887.4544,887.96,-0.50559,6.9867,7.737683,-0.7509833
887.4544,887.9601,-0.50566,6.9867,7.76275,-0.77605
887.4544,887.9601,-0.50567,6.9867,6.7803,0.2064
887.4544,887.9601,-0.50567,6.9867,7.76485,-0.77815
887.4544,887.9601,-0.50568,6.9867,7.7335,-0.7468
887.4544,887.9601,-0.50571,6.9867,7.718867,-0.7321667
887.4544,887.9601,-0.50573,6.9867,7.386483,-0.3997833
887.4544,887.9601,-0.50574,6.9867,7.641533,-0.6548333
887.4544,887.9601,-0.50575,6.9867,7.63525,-0.64855
887.4544,887.9602,-0.50577,6.9867,7.6248,-0.6381
887.4544,887.9602,-0.5058,6.9867,6.7908,0.1959
887.4544,887.9602,-0.5058,6.9867,7.200467,-0.2137667
887.4544,887.9602,-0.50582,6.9867,6.142817,0.8438833
887.4544,887.9602,-0.50583,6.9867,7.16075,-0.17405
887.4544,887.9602,-0.50584,6.9867,7.628983,-0.6422833
887.4544,887.9603,-0.50588,6.9867,7.664517,-0.6778167
887.4544,887.9603,-0.50589,6.9867,7.185833,-0.1991333
887.4544,887.9603,-0.50589,6.9867,7.67915,-0.69245
887.4544,887.9603,-0.50593,6.9867,7.660333,-0.6736333
887.4544,887.9603,-0.50593,6.9867,7.867267,-0.8805667
887.4544,887.9604,-0.50596,6.9867,7.164933,-0.1782333
887.4544,887.9604,-0.50598,6.9867,7.526567,-0.5398667
887.4544,887.9604,-0.506,6.9867,7.863083,-0.8763833
887.4544,887.9605,-0.50606,6.9867,7.599733,-0.6130333
887.4544,887.9605,-0.50606,6.9867,7.7523,-0.7656
887.4544,887.9605,-0.50613,6.9867,7.482683,-0.4959833
887.4544,887.9605,-0.50613,6.9867,7.7732,-0.7865
887.4544,887.9605,-0.50613,6.9867,7.804567,-0.8178667
887.4544,887.9606,-0.50616,6.9867,7.430383,-0.4436833
887.4544,887.9606,-0.50617,6.9867,7.534933,-0.5482333
887.4544,887.9606,-0.5062,6.9867,7.639433,-0.6527333
887.4544,887.9606,-0.50621,6.9867,7.771117,-0.7844167
887.4544,887.9606,-0.50624,6.9867,6.090517,0.8961833
887.4544,887.9607,-0.50626,6.9867,7.727217,-0.7405167
887.4544,887.9607,-0.50627,6.9867,7.819183,-0.8324833
887.4544,887.9608,-0.50637,6.9867,7.746033,-0.7593333
887.4544,887.9608,-0.50638,6.9867,7.46595,-0.47925
887.4544,887.9608,-0.50639,6.9867,7.583,-0.5963
887.4544,887.9609,-0.50649,6.9867,7.631083,-0.6443833
887.4544,887.9609,-0.5065,6.9867,7.70215,-0.71545
887.4544,887.961,-0.50664,6.9867,7.095967,-0.1092667
887.4544,887.9611,-0.50665,6.9867,7.750217,-0.7635167
887.4544,887.9613,-0.50689,6.9867,7.453417,-0.4667167
887.4544,887.9613,-0.5069,6.9867,7.451333,-0.4646333
887.4544,887.9614,-0.50698,6.9867,7.4576,-0.4709
887.4544,887.9615,-0.50708,6.9867,7.8401,-0.8534
887.4544,887.962,-0.50758,6.9867,7.86935,-0.88265
887.4544,887.9621,-0.5077,6.9867,7.419933,-0.4332333
887.4544,887.9622,-0.50777,6.9867,7.566283,-0.5795833
887.4544,887.9623,-0.50794,6.9867,7.781567,-0.7948667
887.4544,888.0584,-0.60405,6.9867,7.1712,-0.1845
887.4544,888.0627,-0.60828,6.9867,7.371867,-0.3851667
887.4544,888.0654,-0.61101,6.9867,6.51695,0.46975
887.4544,888.0658,-0.61138,6.9867,6.429167,0.5575333
887.4544,888.0678,-0.61337,6.9867,6.688333,0.2983667
887.4544,888.0691,-0.61471,6.9867,7.187933,-0.2012333
887.4544,888.0694,-0.61496,6.9867,6.458417,0.5282833
887.4544,888.0696,-0.6152,6.9867,6.5253,0.4614
887.4544,888.0701,-0.61567,6.9867,7.18375,-0.19705
887.4544,888.0707,-0.61627,6.9867,6.542033,0.4446667
887.4544,888.0713,-0.61686,6.9867,7.219283,-0.2325833
887.4544,888.0715,-0.6171,6.9867,7.169117,-0.1824167
887.4544,888.0716,-0.6172,6.9867,7.177483,-0.1907833
887.4544,888.0718,-0.61744,6.9867,6.47515,0.51155
887.4544,888.0719,-0.6175,6.9867,7.275717,-0.2890167
887.4544,888.0728,-0.61836,6.9867,6.682067,0.3046333
887.4544,888.073,-0.6186,6.9867,6.391533,0.5951667
887.4544,888.0732,-0.61876,6.9867,7.175383,-0.1886833
887.4544,888.0735,-0.61912,6.9867,7.271533,-0.2848333
887.4544,888.0747,-0.62028,6.9867,7.196283,-0.2095833
887.4544,888.0748,-0.62038,6.9867,7.190017,-0.2033167
887.4544,888.0753,-0.62089,6.9867,7.344683,-0.3579833
887.4544,888.0753,-0.62094,6.9867,6.2076,0.7791
887.4544,888.0758,-0.62144,6.9867,7.2151,-0.2284
887.4544,888.0761,-0.62174,6.9867,6.401983,0.5847167
887.4544,888.0766,-0.62216,6.9867,6.70715,0.27955
887.4544,888.0773,-0.62289,6.9867,6.343467,0.6432333
887.4544,888.0773,-0.62292,6.9867,6.725967,0.2607333
887.4544,888.0774,-0.62303,6.9867,6.661167,0.3255333
887.4544,888.0782,-0.6238,6.9867,7.167017,-0.1803167
887.4544,888.0787,-0.62429,6.9867,7.380217,-0.3935167
887.4544,888.0787,-0.62433,6.9867,7.179567,-0.1928667
887.4544,888.0789,-0.62447,6.9867,7.198383,-0.2116833
887.4544,888.079,-0.62456,6.9867,7.213,-0.2263
887.4544,888.08,-0.62559,6.9867,7.185833,-0.1991333
887.4544,888.0805,-0.62614,6.9867,7.35095,-0.36425
887.4544,888.081,-0.6266,6.9867,7.206733,-0.2200333
887.4544,888.081,-0.62661,6.9867,7.3405,-0.3538
887.4544,888.0814,-0.62696,6.9867,7.348867,-0.3621667
887.4544,888.0815,-0.62713,6.9867,7.20255,-0.21585
887.4544,888.0815,-0.62713,6.9867,7.210917,-0.2242167
887.4544,888.0815,-0.62715,6.9867,7.18165,-0.19495
887.4544,888.082,-0.62761,6.9867,7.33005,-0.34335
887.4544,888.0826,-0.62816,6.9867,7.33215,-0.34545
887.4544,888.083,-0.62861,6.9867,6.3978,0.5889
887.4544,888.0832,-0.62882,6.9867,7.336333,-0.3496333
887.4544,888.0834,-0.62905,6.9867,7.2799,-0.2932
887.4544,888.0835,-0.62913,6.9867,6.414533,0.5721667
887.4544,888.0836,-0.62924,6.9867,7.29035,-0.30365
887.4544,888.0844,-0.62998,6.9867,7.28825,-0.30155
887.4544,888.0845,-0.63006,6.9867,7.244367,-0.2576667
887.4544,888.0849,-0.63054,6.9867,6.339283,0.6474167
887.4544,888.085,-0.63062,6.9867,7.359317,-0.3726167
887.4544,888.085,-0.63063,6.9867,7.208833,-0.2221333
887.4544,888.0854,-0.63101,6.9867,6.577567,0.4091333
887.4544,888.0855,-0.63109,6.9867,7.1921,-0.2054
887.4544,888.0855,-0.63112,6.9867,7.313333,-0.3266333
887.4544,888.0856,-0.63117,6.9867,7.30915,-0.32245
887.4544,888.0856,-0.63123,6.9867,7.221367,-0.2346667
887.4544,888.0857,-0.63126,6.9867,7.20465,-0.21795
887.4544,888.0858,-0.63139,6.9867,7.217183,-0.2304833
887.4544,888.0858,-0.6314,6.9867,7.3426,-0.3559
887.4544,888.0859,-0.63153,6.9867,7.325883,-0.3391833
887.4544,888.0861,-0.63165,6.9867,6.310017,0.6766833
887.4544,888.0863,-0.63191,6.9867,7.3008,-0.3141
887.4544,888.0865,-0.63206,6.9867,7.286167,-0.2994667
887.4544,888.0865,-0.63215,6.9867,7.317517,-0.3308167
887.4544,888.0866,-0.63216,6.9867,6.6319,0.3548
887.4544,888.0866,-0.63218,6.9867,7.323783,-0.3370833
887.4544,888.0867,-0.63234,6.9867,7.302883,-0.3161833
887.4544,888.0868,-0.63242,6.9867,7.334233,-0.3475333
887.4544,888.0869,-0.63246,6.9867,6.7385,0.2482
887.4544,888.0869,-0.63252,6.9867,7.31125,-0.32455
887.4544,888.087,-0.63263,6.9867,7.315433,-0.3287333
887.4544,888.0877,-0.6333,6.9867,7.338417,-0.3517167
887.4544,888.0877,-0.63332,6.9867,6.847233,0.1394667
887.4544,888.0878,-0.63344,6.9867,7.3217,-0.335
887.4544,888.0882,-0.63378,6.9867,7.304967,-0.3182667
887.4544,888.0886,-0.63422,6.9867,7.327967,-0.3412667
887.4544,888.0887,-0.63426,6.9867,7.294517,-0.3078167
887.4544,888.0889,-0.63448,6.9867,6.636083,0.3506167
887.4544,888.089,-0.63456,6.9867,6.817967,0.1687333
887.4544,888.0892,-0.63484,6.9867,7.284067,-0.2973667
887.4544,888.0896,-0.63521,6.9867,7.307067,-0.3203667
887.4544,888.0896,-0.63522,6.9867,7.265267,-0.2785667
