302.8401,3.0291,95,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
303.1841,303.1777,0.00644,2.847617,2.760783,0.08683333
303.1841,303.1777,0.00643,2.847617,2.773333,0.07428333
303.1841,303.1777,0.00639,2.847617,2.783783,0.06383333
303.1841,303.1777,0.00639,2.847617,2.796317,0.0513
303.1841,303.178,0.00607,2.847617,2.794233,0.05338333
303.1841,303.178,0.00607,2.847617,2.802583,0.04503333
303.1841,303.1782,0.0059,2.847617,2.8005,0.04711667
303.1841,303.1783,0.00576,2.847617,2.78795,0.05966667
303.1841,303.1784,0.00575,2.847617,2.898733,-0.05111667
303.1841,303.1784,0.00573,2.847617,2.764967,0.08265
303.1841,303.1786,0.00546,2.847617,2.79005,0.05756667
303.1841,303.1787,0.00543,2.847617,2.798417,0.0492
303.1841,303.1787,0.00538,2.847617,2.762883,0.08473333
303.1841,303.179,0.0051,2.847617,2.775417,0.0722
303.1841,303.1791,0.00504,2.847617,2.781683,0.06593333
303.1841,303.1791,0.00499,2.847617,2.785867,0.06175
303.1841,303.1791,0.00499,2.847617,2.792133,0.05548333
303.1841,303.1792,0.00493,2.847617,2.804683,0.04293333
303.1841,303.1793,0.00477,2.847617,2.771233,0.07638333
303.1841,303.1794,0.00469,2.847617,2.7796,0.06801667
303.1841,303.1794,0.00468,2.847617,2.7587,0.08891667
303.1841,303.1795,0.00461,2.847617,2.869467,-0.02185
303.1841,303.1796,0.00452,2.847617,2.81095,0.03666667
303.1841,303.1796,0.00446,2.847617,2.808867,0.03875
303.1841,303.1796,0.00445,2.847617,2.750333,0.09728333
303.1841,303.1797,0.00436,2.847617,2.813033,0.03458333
303.1841,303.1798,0.00431,2.847617,2.890383,-0.04276667
303.1841,303.1798,0.0043,2.847617,2.8214,0.02621667
303.1841,303.1798,0.00427,2.847617,2.806767,0.04085
303.1841,303.1799,0.00422,2.847617,2.754517,0.0931
303.1841,303.1799,0.00421,2.847617,2.87365,-0.02603333
303.1841,303.18,0.00412,2.847617,2.825583,0.02203333
303.1841,303.1802,0.00393,2.847617,2.8841,-0.03648333
303.1841,303.1803,0.00383,2.847617,2.888283,-0.04066667
303.1841,303.1803,0.0038,2.847617,2.823483,0.02413333
303.1841,303.1803,0.00377,2.847617,2.861117,-0.0135
303.1841,303.1804,0.00369,2.847617,2.859017,-0.0114
303.1841,303.1804,0.00368,2.847617,2.856933,-0.009316667
303.1841,303.1805,0.00363,2.847617,2.829767,0.01785
303.1841,303.1805,0.0036,2.847617,2.921733,-0.07411667
303.1841,303.1805,0.00356,2.847617,2.815133,0.03248333
303.1841,303.1805,0.00355,2.847617,2.819317,0.0283
303.1841,303.1805,0.00355,2.847617,2.83185,0.01576667
303.1841,303.1806,0.00353,2.847617,2.85485,-0.007233333
303.1841,303.1806,0.00352,2.847617,2.817217,0.0304
303.1841,303.1806,0.00349,2.847617,2.867383,-0.01976667
303.1841,303.1806,0.00347,2.847617,2.833933,0.01368333
303.1841,303.1807,0.00337,2.847617,2.8862,-0.03858333
303.1841,303.1808,0.00334,2.847617,2.848567,-0.00095
303.1841,303.1808,0.00333,2.847617,2.892467,-0.04485
303.1841,303.1808,0.00332,2.847617,2.8423,0.005316667
303.1841,303.1808,0.00332,2.847617,2.900833,-0.05321667
303.1841,303.1808,0.00331,2.847617,2.877833,-0.03021667
303.1841,303.1808,0.00328,2.847617,2.752433,0.09518333
303.1841,303.1808,0.00326,2.847617,2.8653,-0.01768333
303.1841,303.1809,0.00322,2.847617,2.8632,-0.01558333
303.1841,303.1809,0.00321,2.847617,2.827667,0.01995
303.1841,303.181,0.00313,2.847617,2.89455,-0.04693333
303.1841,303.181,0.00312,2.847617,2.879917,-0.0323
303.1841,303.1811,0.00301,2.847617,2.836033,0.01158333
303.1841,303.1812,0.00295,2.847617,2.89665,-0.04903333
303.1841,303.1812,0.00295,2.847617,2.905,-0.05738333
303.1841,303.1812,0.00293,2.847617,2.838117,0.0095
303.1841,303.1812,0.00291,2.847617,2.902917,-0.0553
303.1841,303.1812,0.00286,2.847617,2.846483,0.001133333
303.1841,303.1813,0.00283,2.847617,2.8444,0.003216667
303.1841,303.1813,0.00278,2.847617,2.850667,-0.00305
303.1841,303.1814,0.0027,2.847617,2.871567,-0.02395
303.1841,303.1815,0.00259,2.847617,2.840217,0.0074
303.1841,303.1815,0.00258,2.847617,2.87575,-0.02813333
303.1841,303.1816,0.00247,2.847617,2.7566,0.09101667
303.1841,303.1816,0.00245,2.847617,2.882017,-0.0344
303.1841,303.1817,0.00236,2.847617,2.85275,-0.005133333
303.1841,303.1824,0.00166,2.847617,2.74825,0.09936667
303.1841,303.2707,-0.08656,2.847617,2.829767,0.01785
,,,,,
443.5662,4.679,83,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.5662,443.5504,0.01581,4.678983,4.57925,0.09973333
443.5662,443.5515,0.01471,4.678983,4.7611,-0.08211667
443.5662,443.5518,0.01436,4.678983,4.773633,-0.09465
443.5662,443.5519,0.01426,4.678983,4.742283,-0.0633
443.5662,443.5519,0.01425,4.678983,4.767367,-0.08838333
443.5662,443.5521,0.01413,4.678983,4.763183,-0.0842
443.5662,443.5521,0.01406,4.678983,4.756917,-0.07793333
443.5662,443.5522,0.01403,4.678983,4.769467,-0.09048333
443.5662,443.5522,0.014,4.678983,4.777817,-0.09883333
443.5662,443.5523,0.01389,4.678983,4.775733,-0.09675
443.5662,443.5524,0.01376,4.678983,4.77155,-0.09256667
443.5662,443.5527,0.01353,4.678983,4.748567,-0.06958333
443.5662,443.5527,0.01347,4.678983,4.754833,-0.07585
443.5662,443.5528,0.01336,4.678983,4.752733,-0.07375
443.5662,443.553,0.01325,4.678983,4.746467,-0.06748333
443.5662,443.5532,0.01303,4.678983,4.75065,-0.07166667
443.5662,443.5533,0.01291,4.678983,4.759017,-0.08003333
443.5662,443.5533,0.0129,4.678983,4.744383,-0.0654
443.5662,443.5535,0.01266,4.678983,4.7402,-0.06121667
443.5662,443.5536,0.01261,4.678983,4.765283,-0.0863
443.5662,443.5546,0.01163,4.678983,4.7381,-0.05911667
443.5662,443.5546,0.01157,4.678983,4.736017,-0.05703333
443.5662,443.5555,0.01074,4.678983,4.733933,-0.05495
443.5662,443.5567,0.00954,4.678983,4.72975,-0.05076667
443.5662,443.5575,0.0087,4.678983,4.731833,-0.05285
443.5662,443.5585,0.00773,4.678983,4.72765,-0.04866667
443.5662,443.5591,0.00713,4.678983,4.723483,-0.0445
443.5662,443.5591,0.00712,4.678983,4.614783,0.0642
443.5662,443.5593,0.00687,4.678983,4.725567,-0.04658333
443.5662,443.5597,0.00647,4.678983,4.616883,0.0621
443.5662,443.5599,0.00627,4.678983,4.721383,-0.0424
443.5662,443.5602,0.006,4.678983,4.618967,0.06001667
443.5662,443.5603,0.00588,4.678983,4.7193,-0.04031667
443.5662,443.5607,0.00549,4.678983,4.70675,-0.02776667
443.5662,443.5607,0.00547,4.678983,4.679583,-0.0006
443.5662,443.5609,0.00527,4.678983,4.658683,0.0203
443.5662,443.561,0.00524,4.678983,4.64405,0.03493333
443.5662,443.561,0.00519,4.678983,4.639867,0.03911667
443.5662,443.5611,0.00507,4.678983,4.635683,0.0433
443.5662,443.5612,0.00501,4.678983,4.683767,-0.004783333
443.5662,443.5612,0.00496,4.678983,4.662867,0.01611667
443.5662,443.5612,0.00495,4.678983,4.637783,0.0412
443.5662,443.5613,0.00494,4.678983,4.669133,0.00985
443.5662,443.5613,0.00493,4.678983,4.6336,0.04538333
443.5662,443.5614,0.00483,4.678983,4.6754,0.003583333
443.5662,443.5614,0.0048,4.678983,4.627333,0.05165
443.5662,443.5614,0.00479,4.678983,4.641967,0.03701667
443.5662,443.5614,0.00478,4.678983,4.68795,-0.008966667
443.5662,443.5614,0.00476,4.678983,4.6566,0.02238333
443.5662,443.5614,0.00476,4.678983,4.715117,-0.03613333
443.5662,443.5615,0.00474,4.678983,4.702583,-0.0236
443.5662,443.5615,0.00468,4.678983,4.6963,-0.01731667
443.5662,443.5616,0.00464,4.678983,4.629417,0.04956667
443.5662,443.5616,0.00461,4.678983,4.621067,0.05791667
443.5662,443.5616,0.00461,4.678983,4.646133,0.03285
443.5662,443.5616,0.00458,4.678983,4.704667,-0.02568333
443.5662,443.5616,0.00457,4.678983,4.713033,-0.03405
443.5662,443.5616,0.00456,4.678983,4.7172,-0.03821667
443.5662,443.5617,0.00454,4.678983,4.6775,0.001483333
443.5662,443.5617,0.00451,4.678983,4.6984,-0.01941667
443.5662,443.5617,0.00446,4.678983,4.692117,-0.01313333
443.5662,443.5618,0.00445,4.678983,4.652417,0.02656667
443.5662,443.5618,0.0044,4.678983,4.650317,0.02866667
443.5662,443.5618,0.00439,4.678983,4.671217,0.007766667
443.5662,443.5618,0.00439,4.678983,4.690033,-0.01105
443.5662,443.5618,0.00439,4.678983,4.70885,-0.02986667
443.5662,443.5619,0.00432,4.678983,4.694217,-0.01523333
443.5662,443.562,0.00424,4.678983,4.710933,-0.03195
443.5662,443.562,0.00419,4.678983,4.648233,0.03075
443.5662,443.562,0.00417,4.678983,4.6545,0.02448333
443.5662,443.562,0.00416,4.678983,4.660767,0.01821667
443.5662,443.5621,0.0041,4.678983,4.625233,0.05375
443.5662,443.5621,0.00408,4.678983,4.700483,-0.0215
443.5662,443.5622,0.00399,4.678983,4.673317,0.005666667
443.5662,443.5623,0.00392,4.678983,4.66495,0.01403333
443.5662,443.5624,0.00384,4.678983,4.66705,0.01193333
443.5662,443.5626,0.00364,4.678983,4.631517,0.04746667
443.5662,443.5627,0.00348,4.678983,4.62315,0.05583333
443.5662,443.5628,0.00341,4.678983,4.68585,-0.006866667
443.5662,443.5636,0.00262,4.678983,4.681667,-0.002683333
443.5662,443.6303,-0.06414,4.678983,4.765283,-0.0863
443.5662,443.6405,-0.07431,4.678983,4.669133,0.00985
443.5662,443.6442,-0.07801,4.678983,4.681667,-0.002683333
,,,,,
443.8948,5.162,86,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.8948,443.8881,0.00675,5.162,5.116467,0.04553333
443.8948,443.8882,0.00664,5.162,5.11855,0.04345
443.8948,443.8883,0.00649,5.162,5.229333,-0.06733333
443.8948,443.8887,0.00611,5.162,5.122733,0.03926667
443.8948,443.8888,0.00597,5.162,5.2356,-0.0736
443.8948,443.8888,0.00597,5.162,5.241867,-0.07986667
443.8948,443.8888,0.00595,5.162,5.114367,0.04763333
443.8948,443.889,0.00582,5.162,5.126917,0.03508333
443.8948,443.889,0.00577,5.162,5.24815,-0.08615
443.8948,443.8891,0.0057,5.162,5.185433,-0.02343333
443.8948,443.8892,0.00564,5.162,5.231417,-0.06941667
443.8948,443.8892,0.0056,5.162,5.1311,0.0309
443.8948,443.8892,0.0056,5.162,5.137367,0.02463333
443.8948,443.8892,0.00559,5.162,5.233517,-0.07151667
443.8948,443.8892,0.00559,5.162,5.250233,-0.08823333
443.8948,443.8893,0.00552,5.162,5.152,0.01
443.8948,443.8893,0.00552,5.162,5.2377,-0.0757
443.8948,443.8894,0.00544,5.162,5.133183,0.02881667
443.8948,443.8894,0.00541,5.162,5.18335,-0.02135
443.8948,443.8895,0.00534,5.162,5.24605,-0.08405
443.8948,443.8895,0.00531,5.162,5.195883,-0.03388333
443.8948,443.8895,0.00526,5.162,5.135283,0.02671667
443.8948,443.8896,0.00522,5.162,5.243967,-0.08196667
443.8948,443.8896,0.00521,5.162,5.1938,-0.0318
443.8948,443.8896,0.0052,5.162,5.145733,0.01626667
443.8948,443.8896,0.00519,5.162,5.179167,-0.01716667
443.8948,443.8896,0.00518,5.162,5.124833,0.03716667
443.8948,443.8897,0.0051,5.162,5.13945,0.02255
443.8948,443.8897,0.00508,5.162,5.239783,-0.07778333
443.8948,443.8897,0.00505,5.162,5.208433,-0.04643333
443.8948,443.8898,0.00503,5.162,5.2147,-0.0527
443.8948,443.8898,0.00498,5.162,5.14155,0.02045
443.8948,443.8899,0.00494,5.162,5.129,0.033
443.8948,443.8899,0.0049,5.162,5.177083,-0.01508333
443.8948,443.8899,0.00487,5.162,5.156183,0.005816667
443.8948,443.8899,0.00487,5.162,5.170817,-0.008816667
443.8948,443.8899,0.00485,5.162,5.187533,-0.02553333
443.8948,443.89,0.00479,5.162,5.12065,0.04135
443.8948,443.8901,0.0047,5.162,5.168717,-0.006716667
443.8948,443.8901,0.00469,5.162,5.181267,-0.01926667
443.8948,443.8901,0.00468,5.162,5.154083,0.007916667
443.8948,443.8901,0.00466,5.162,5.166633,-0.004633333
443.8948,443.8902,0.00465,5.162,5.16035,0.00165
443.8948,443.8902,0.00464,5.162,5.143633,0.01836667
443.8948,443.8902,0.00463,5.162,5.200067,-0.03806667
443.8948,443.8902,0.0046,5.162,5.202167,-0.04016667
443.8948,443.8902,0.00457,5.162,5.16245,-0.00045
443.8948,443.8903,0.00454,5.162,5.158267,0.003733333
443.8948,443.8903,0.00452,5.162,5.206333,-0.04433333
443.8948,443.8903,0.0045,5.162,5.212617,-0.05061667
443.8948,443.8904,0.00445,5.162,5.174983,-0.01298333
443.8948,443.8904,0.00445,5.162,5.20425,-0.04225
443.8948,443.8904,0.00444,5.162,5.2168,-0.0548
443.8948,443.8904,0.00443,5.162,5.1499,0.0121
443.8948,443.8904,0.00441,5.162,5.1729,-0.0109
443.8948,443.8904,0.0044,5.162,5.191717,-0.02971667
443.8948,443.8904,0.00437,5.162,5.164533,-0.002533333
443.8948,443.8906,0.00423,5.162,5.1102,0.0518
443.8948,443.8906,0.00418,5.162,5.147817,0.01418333
443.8948,443.8908,0.00405,5.162,5.218883,-0.05688333
443.8948,443.8909,0.00392,5.162,5.189617,-0.02761667
443.8948,443.891,0.00383,5.162,5.210517,-0.04851667
443.8948,443.8911,0.00375,5.162,5.197983,-0.03598333
443.8948,443.8915,0.00325,5.162,5.223067,-0.06106667
443.8948,443.8919,0.00289,5.162,5.220967,-0.05896667
443.8948,443.8928,0.00203,5.162,5.22515,-0.06315
443.8948,443.8934,0.0014,5.162,5.22725,-0.06525
443.8948,443.9143,-0.01949,5.162,5.229333,-0.06733333
443.8948,443.9162,-0.02145,5.162,5.233517,-0.07151667
443.8948,443.9164,-0.0216,5.162,5.231417,-0.06941667
443.8948,443.9183,-0.02349,5.162,5.2356,-0.0736
443.8948,443.9191,-0.02426,5.162,5.2377,-0.0757
443.8948,443.9192,-0.02445,5.162,5.239783,-0.07778333
443.8948,443.9198,-0.02495,5.162,5.252317,-0.09031667
443.8948,443.9198,-0.02502,5.162,5.24815,-0.08615
443.8948,443.9201,-0.0253,5.162,5.243967,-0.08196667
443.8948,443.9203,-0.02552,5.162,5.241867,-0.07986667
443.8948,443.9205,-0.02569,5.162,5.24605,-0.08405
443.8948,443.9207,-0.02585,5.162,5.254417,-0.09241667
443.8948,443.9207,-0.02594,5.162,5.250233,-0.08823333
443.8948,443.9214,-0.02656,5.162,5.260683,-0.09868333
443.8948,443.9214,-0.02664,5.162,5.2565,-0.0945
443.8948,443.9216,-0.02678,5.162,5.2586,-0.0966
443.8948,443.9729,-0.07806,5.162,5.18335,-0.02135
443.8948,443.9878,-0.09305,5.162,5.223067,-0.06106667
443.8948,443.9925,-0.09769,5.162,5.174983,-0.01298333
,,,,,
443.8948,5.1733,92,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.8948,443.8881,0.00675,5.1733,5.116467,0.05683333
443.8948,443.8882,0.00664,5.1733,5.11855,0.05475
443.8948,443.8883,0.00649,5.1733,5.229333,-0.05603333
443.8948,443.8887,0.00611,5.1733,5.122733,0.05056667
443.8948,443.8888,0.00597,5.1733,5.2356,-0.0623
443.8948,443.8888,0.00597,5.1733,5.241867,-0.06856667
443.8948,443.8888,0.00595,5.1733,5.114367,0.05893333
443.8948,443.889,0.00582,5.1733,5.126917,0.04638333
443.8948,443.889,0.00577,5.1733,5.24815,-0.07485
443.8948,443.8891,0.0057,5.1733,5.185433,-0.01213333
443.8948,443.8892,0.00564,5.1733,5.231417,-0.05811667
443.8948,443.8892,0.0056,5.1733,5.1311,0.0422
443.8948,443.8892,0.0056,5.1733,5.137367,0.03593333
443.8948,443.8892,0.00559,5.1733,5.233517,-0.06021667
443.8948,443.8892,0.00559,5.1733,5.250233,-0.07693333
443.8948,443.8893,0.00552,5.1733,5.152,0.0213
443.8948,443.8893,0.00552,5.1733,5.2377,-0.0644
443.8948,443.8894,0.00544,5.1733,5.133183,0.04011667
443.8948,443.8894,0.00541,5.1733,5.18335,-0.01005
443.8948,443.8895,0.00534,5.1733,5.24605,-0.07275
443.8948,443.8895,0.00531,5.1733,5.195883,-0.02258333
443.8948,443.8895,0.00526,5.1733,5.135283,0.03801667
443.8948,443.8896,0.00522,5.1733,5.243967,-0.07066667
443.8948,443.8896,0.00521,5.1733,5.1938,-0.0205
443.8948,443.8896,0.0052,5.1733,5.145733,0.02756667
443.8948,443.8896,0.00519,5.1733,5.179167,-0.005866667
443.8948,443.8896,0.00518,5.1733,5.124833,0.04846667
443.8948,443.8897,0.0051,5.1733,5.13945,0.03385
443.8948,443.8897,0.00508,5.1733,5.239783,-0.06648333
443.8948,443.8897,0.00505,5.1733,5.208433,-0.03513333
443.8948,443.8898,0.00503,5.1733,5.2147,-0.0414
443.8948,443.8898,0.00498,5.1733,5.14155,0.03175
443.8948,443.8899,0.00494,5.1733,5.129,0.0443
443.8948,443.8899,0.0049,5.1733,5.177083,-0.003783333
443.8948,443.8899,0.00487,5.1733,5.156183,0.01711667
443.8948,443.8899,0.00487,5.1733,5.170817,0.002483333
443.8948,443.8899,0.00485,5.1733,5.187533,-0.01423333
443.8948,443.89,0.00479,5.1733,5.12065,0.05265
443.8948,443.8901,0.0047,5.1733,5.168717,0.004583333
443.8948,443.8901,0.00469,5.1733,5.181267,-0.007966667
443.8948,443.8901,0.00468,5.1733,5.154083,0.01921667
443.8948,443.8901,0.00466,5.1733,5.166633,0.006666667
443.8948,443.8902,0.00465,5.1733,5.16035,0.01295
443.8948,443.8902,0.00464,5.1733,5.143633,0.02966667
443.8948,443.8902,0.00463,5.1733,5.200067,-0.02676667
443.8948,443.8902,0.0046,5.1733,5.202167,-0.02886667
443.8948,443.8902,0.00457,5.1733,5.16245,0.01085
443.8948,443.8903,0.00454,5.1733,5.158267,0.01503333
443.8948,443.8903,0.00452,5.1733,5.206333,-0.03303333
443.8948,443.8903,0.0045,5.1733,5.212617,-0.03931667
443.8948,443.8904,0.00445,5.1733,5.174983,-0.001683333
443.8948,443.8904,0.00445,5.1733,5.20425,-0.03095
443.8948,443.8904,0.00444,5.1733,5.2168,-0.0435
443.8948,443.8904,0.00443,5.1733,5.1499,0.0234
443.8948,443.8904,0.00441,5.1733,5.1729,0.0004
443.8948,443.8904,0.0044,5.1733,5.191717,-0.01841667
443.8948,443.8904,0.00437,5.1733,5.164533,0.008766667
443.8948,443.8906,0.00423,5.1733,5.1102,0.0631
443.8948,443.8906,0.00418,5.1733,5.147817,0.02548333
443.8948,443.8908,0.00405,5.1733,5.218883,-0.04558333
443.8948,443.8909,0.00392,5.1733,5.189617,-0.01631667
443.8948,443.891,0.00383,5.1733,5.210517,-0.03721667
443.8948,443.8911,0.00375,5.1733,5.197983,-0.02468333
443.8948,443.8915,0.00325,5.1733,5.223067,-0.04976667
443.8948,443.8919,0.00289,5.1733,5.220967,-0.04766667
443.8948,443.8928,0.00203,5.1733,5.22515,-0.05185
443.8948,443.8934,0.0014,5.1733,5.22725,-0.05395
443.8948,443.9143,-0.01949,5.1733,5.229333,-0.05603333
443.8948,443.9162,-0.02145,5.1733,5.233517,-0.06021667
443.8948,443.9164,-0.0216,5.1733,5.231417,-0.05811667
443.8948,443.9183,-0.02349,5.1733,5.2356,-0.0623
443.8948,443.9191,-0.02426,5.1733,5.2377,-0.0644
443.8948,443.9192,-0.02445,5.1733,5.239783,-0.06648333
443.8948,443.9198,-0.02495,5.1733,5.252317,-0.07901667
443.8948,443.9198,-0.02502,5.1733,5.24815,-0.07485
443.8948,443.9201,-0.0253,5.1733,5.243967,-0.07066667
443.8948,443.9203,-0.02552,5.1733,5.241867,-0.06856667
443.8948,443.9205,-0.02569,5.1733,5.24605,-0.07275
443.8948,443.9207,-0.02585,5.1733,5.254417,-0.08111667
443.8948,443.9207,-0.02594,5.1733,5.250233,-0.07693333
443.8948,443.9209,-0.02606,5.1733,5.26905,-0.09575
443.8948,443.9211,-0.02634,5.1733,5.262783,-0.08948333
443.8948,443.9212,-0.02638,5.1733,5.264867,-0.09156667
443.8948,443.9214,-0.02656,5.1733,5.260683,-0.08738333
443.8948,443.9214,-0.0266,5.1733,5.273233,-0.09993333
443.8948,443.9214,-0.02664,5.1733,5.2565,-0.0832
443.8948,443.9216,-0.02678,5.1733,5.2586,-0.0853
443.8948,443.9216,-0.02682,5.1733,5.26695,-0.09365
443.8948,443.9219,-0.02707,5.1733,5.271133,-0.09783333
443.8948,443.9729,-0.07806,5.1733,5.18335,-0.01005
443.8948,443.9878,-0.09305,5.1733,5.223067,-0.04976667
443.8948,443.9925,-0.09769,5.1733,5.174983,-0.001683333
,,,,,
443.9068,5.2442,113,,,
Mascot MZ,MassHunter MZ,MZ Difference,Mascot RT,MassHunter RT,RT Difference
443.9068,443.8857,0.02113,5.244167,5.325483,-0.08131667
443.9068,443.8883,0.01849,5.244167,5.229333,0.01483333
443.9068,443.8888,0.01797,5.244167,5.2356,0.008566667
443.9068,443.8888,0.01797,5.244167,5.241867,0.0023
443.9068,443.889,0.01777,5.244167,5.24815,-0.003983333
443.9068,443.8891,0.0177,5.244167,5.185433,0.05873333
443.9068,443.8892,0.01764,5.244167,5.231417,0.01275
443.9068,443.8892,0.01759,5.244167,5.233517,0.01065
443.9068,443.8892,0.01759,5.244167,5.250233,-0.006066667
443.9068,443.8893,0.01752,5.244167,5.152,0.09216667
443.9068,443.8893,0.01752,5.244167,5.2377,0.006466667
443.9068,443.8894,0.01741,5.244167,5.18335,0.06081667
443.9068,443.8895,0.01734,5.244167,5.24605,-0.001883333
443.9068,443.8895,0.01731,5.244167,5.195883,0.04828333
443.9068,443.8896,0.01722,5.244167,5.243967,0.0002
443.9068,443.8896,0.01721,5.244167,5.1938,0.05036667
443.9068,443.8896,0.0172,5.244167,5.145733,0.09843333
443.9068,443.8896,0.01719,5.244167,5.179167,0.065
443.9068,443.8897,0.01708,5.244167,5.239783,0.004383333
443.9068,443.8897,0.01705,5.244167,5.208433,0.03573333
443.9068,443.8898,0.01703,5.244167,5.2147,0.02946667
443.9068,443.8899,0.0169,5.244167,5.177083,0.06708333
443.9068,443.8899,0.01687,5.244167,5.156183,0.08798333
443.9068,443.8899,0.01687,5.244167,5.170817,0.07335
443.9068,443.8899,0.01685,5.244167,5.187533,0.05663333
443.9068,443.8901,0.0167,5.244167,5.168717,0.07545
443.9068,443.8901,0.01669,5.244167,5.181267,0.0629
443.9068,443.8901,0.01668,5.244167,5.154083,0.09008333
443.9068,443.8901,0.01666,5.244167,5.166633,0.07753333
443.9068,443.8902,0.01665,5.244167,5.16035,0.08381667
443.9068,443.8902,0.01663,5.244167,5.200067,0.0441
443.9068,443.8902,0.0166,5.244167,5.202167,0.042
443.9068,443.8902,0.01657,5.244167,5.16245,0.08171667
443.9068,443.8903,0.01654,5.244167,5.158267,0.0859
443.9068,443.8903,0.01652,5.244167,5.206333,0.03783333
443.9068,443.8903,0.0165,5.244167,5.212617,0.03155
443.9068,443.8904,0.01645,5.244167,5.174983,0.06918333
443.9068,443.8904,0.01645,5.244167,5.20425,0.03991667
443.9068,443.8904,0.01644,5.244167,5.2168,0.02736667
443.9068,443.8904,0.01643,5.244167,5.1499,0.09426667
443.9068,443.8904,0.01641,5.244167,5.1729,0.07126667
443.9068,443.8904,0.0164,5.244167,5.191717,0.05245
443.9068,443.8904,0.01637,5.244167,5.164533,0.07963333
443.9068,443.8906,0.01618,5.244167,5.147817,0.09635
443.9068,443.8908,0.01605,5.244167,5.218883,0.02528333
443.9068,443.8909,0.01592,5.244167,5.189617,0.05455
443.9068,443.891,0.01583,5.244167,5.210517,0.03365
443.9068,443.8911,0.01575,5.244167,5.197983,0.04618333
443.9068,443.8915,0.01525,5.244167,5.223067,0.0211
443.9068,443.8919,0.01489,5.244167,5.220967,0.0232
443.9068,443.8928,0.01403,5.244167,5.22515,0.01901667
443.9068,443.8934,0.0134,5.244167,5.22725,0.01691667
443.9068,443.9143,-0.00749,5.244167,5.229333,0.01483333
443.9068,443.9162,-0.00945,5.244167,5.233517,0.01065
443.9068,443.9164,-0.0096,5.244167,5.231417,0.01275
443.9068,443.9183,-0.01149,5.244167,5.2356,0.008566667
443.9068,443.9189,-0.01209,5.244167,5.340117,-0.09595
443.9068,443.9191,-0.01226,5.244167,5.2377,0.006466667
443.9068,443.9191,-0.01234,5.244167,5.3422,-0.09803333
443.9068,443.9192,-0.01245,5.244167,5.239783,0.004383333
