688.3333,687.6512,0.68215,4.759317,4.3786,0.3807167
688.3333,687.6512,0.68212,4.759317,3.927083,0.8322333
688.3333,687.6512,0.68209,4.759317,4.08385,0.6754667
688.3333,687.6512,0.68208,4.759317,4.366067,0.39325
688.3333,687.6512,0.68206,4.759317,4.2511,0.5082167
688.3333,687.6513,0.68205,4.759317,4.616883,0.1424333
688.3333,687.6513,0.682,4.759317,4.090117,0.6692
688.3333,687.6513,0.682,4.759317,4.269917,0.4894
688.3333,687.6513,0.68197,4.759317,4.376517,0.3828
688.3333,687.6514,0.68193,4.759317,4.45385,0.3054667
688.3333,687.6514,0.68187,4.759317,4.359783,0.3995333
688.3333,687.6514,0.68185,4.759317,4.4413,0.3180167
688.3333,687.6514,0.68185,4.759317,4.504017,0.2553
688.3333,687.6515,0.68183,4.759317,4.470567,0.28875
688.3333,687.6515,0.68182,4.759317,4.621067,0.13825
688.3333,687.6515,0.68181,4.759317,4.058767,0.70055
688.3333,687.6515,0.6818,4.759317,4.890733,-0.1314167
688.3333,687.6516,0.68175,4.759317,4.4643,0.2950167
688.3333,687.6516,0.68172,4.759317,4.301267,0.45805
688.3333,687.6516,0.6817,4.759317,4.1257,0.6336167
688.3333,687.6516,0.68168,4.759317,4.988967,-0.22965
688.3333,687.6517,0.6816,4.759317,4.384867,0.37445
688.3333,687.6517,0.6816,4.759317,4.414133,0.3451833
688.3333,687.6517,0.6816,4.759317,4.468483,0.2908333
688.3333,687.6517,0.68159,4.759317,4.435033,0.3242833
688.3333,687.6517,0.68158,4.759317,4.587617,0.1717
688.3333,687.6519,0.68139,4.759317,4.3807,0.3786167
688.3333,687.652,0.68131,4.759317,4.510283,0.2490333
688.3333,687.652,0.6813,4.759317,4.501917,0.2574
688.3333,687.652,0.68128,4.759317,4.426683,0.3326333
688.3333,687.652,0.68127,4.759317,4.056683,0.7026333
688.3333,687.6521,0.6812,4.759317,4.60225,0.1570667
688.3333,687.6522,0.68115,4.759317,4.595983,0.1633333
688.3333,687.6522,0.68111,4.759317,4.39115,0.3681667
688.3333,687.6522,0.68106,4.759317,4.476833,0.2824833
688.3333,687.6523,0.68104,4.759317,4.407867,0.35145
688.3333,687.6523,0.68103,4.759317,4.4204,0.3389167
688.3333,687.6523,0.68099,4.759317,4.361883,0.3974333
688.3333,687.6523,0.68096,4.759317,4.512367,0.24695
688.3333,687.6523,0.68096,4.759317,4.556267,0.20305
688.3333,687.6523,0.68096,4.759317,4.593883,0.1654333
688.3333,687.6524,0.68087,4.759317,4.3995,0.3598167
688.3333,687.6525,0.68085,4.759317,4.47475,0.2845667
688.3333,687.6525,0.68081,4.759317,4.541633,0.2176833
688.3333,687.6525,0.68078,4.759317,4.625233,0.1340833
688.3333,687.6525,0.68076,4.759317,4.397417,0.3619
688.3333,687.6526,0.68072,4.759317,4.023233,0.7360833
688.3333,687.6526,0.6807,4.759317,4.5061,0.2532167
688.3333,687.6526,0.68066,4.759317,4.108933,0.6503833
688.3333,687.6526,0.68066,4.759317,4.43085,0.3284667
688.3333,687.6526,0.68066,4.759317,4.531183,0.2281333
688.3333,687.6526,0.68065,4.759317,4.572983,0.1863333
688.3333,687.6527,0.68062,4.759317,4.57925,0.1800667
688.3333,687.6527,0.6806,4.759317,4.437133,0.3221833
688.3333,687.6528,0.68054,4.759317,4.5291,0.2302167
688.3333,687.6528,0.68053,4.759317,4.483117,0.2762
688.3333,687.6528,0.6805,4.759317,4.493567,0.26575
688.3333,687.6528,0.6805,4.759317,4.522817,0.2365
688.3333,687.6528,0.68049,4.759317,4.552083,0.2072333
688.3333,687.6528,0.68049,4.759317,4.650317,0.109
688.3333,687.6528,0.68048,4.759317,4.562533,0.1967833
688.3333,687.6528,0.68048,4.759317,4.639867,0.11945
688.3333,687.6528,0.68047,4.759317,4.386967,0.37235
688.3333,687.6528,0.68047,4.759317,4.564633,0.1946833
688.3333,687.6528,0.68046,4.759317,4.646133,0.1131833
688.3333,687.6528,0.68045,4.759317,4.372333,0.3869833
688.3333,687.6529,0.68041,4.759317,3.939633,0.8196833
688.3333,687.6529,0.6804,4.759317,4.416217,0.3431
688.3333,687.6529,0.68039,4.759317,4.533267,0.22605
688.3333,687.6529,0.68038,4.759317,4.60015,0.1591667
688.3333,687.6529,0.68037,4.759317,4.53745,0.2218667
688.3333,687.653,0.68035,4.759317,4.508183,0.2511333
688.3333,687.653,0.68034,4.759317,4.395317,0.364
688.3333,687.653,0.68034,4.759317,4.524917,0.2344
688.3333,687.653,0.68032,4.759317,4.514467,0.24485
688.3333,687.6531,0.68019,4.759317,4.520733,0.2385833
688.3333,687.6532,0.68013,4.759317,4.652417,0.1069
688.3333,687.6532,0.68012,4.759317,4.4434,0.3159167
688.3333,687.6532,0.68009,4.759317,4.635683,0.1236333
688.3333,687.6532,0.68006,4.759317,4.55835,0.2009667
688.3333,687.6532,0.68005,4.759317,4.543717,0.2156
688.3333,687.6533,0.68004,4.759317,4.554167,0.20515
688.3333,687.6533,0.68002,4.759317,4.55,0.2093167
688.3333,687.6533,0.68,4.759317,4.62315,0.1361667
688.3333,687.6533,0.67999,4.759317,4.575083,0.1842333
688.3333,687.6533,0.67999,4.759317,4.64405,0.1152667
688.3333,687.6533,0.67998,4.759317,4.527,0.2323167
688.3333,687.6533,0.67996,4.759317,4.566717,0.1926
688.3333,687.6534,0.67995,4.759317,4.49565,0.2636667
688.3333,687.6534,0.67991,4.759317,4.077583,0.6817333
688.3333,687.6534,0.67988,4.759317,4.545817,0.2135
688.3333,687.6535,0.67975,4.759317,4.489383,0.2699333
688.3333,687.6535,0.67975,4.759317,4.497733,0.2615833
688.3333,687.6536,0.67973,4.759317,4.56045,0.1988667
688.3333,687.6536,0.67973,4.759317,4.648233,0.1110833
688.3333,687.6536,0.67972,4.759317,4.913717,-0.1544
688.3333,687.6536,0.67969,4.759317,4.5479,0.2114167
688.3333,687.6536,0.67967,4.759317,4.535367,0.22395
688.3333,687.6536,0.67965,4.759317,4.5709,0.1884167
688.3333,687.6536,0.67965,4.759317,4.5918,0.1675167
688.3333,687.6537,0.67963,4.759317,4.604333,0.1549833
688.3333,687.6537,0.67956,4.759317,4.36815,0.3911667
688.3333,687.6538,0.6795,4.759317,4.079667,0.67965
688.3333,687.6538,0.67948,4.759317,4.5897,0.1696167
688.3333,687.6538,0.67948,4.759317,4.867733,-0.1084167
688.3333,687.6538,0.67947,4.759317,4.403683,0.3556333
688.3333,687.6539,0.67941,4.759317,4.033683,0.7256333
688.3333,687.6539,0.6794,4.759317,4.487283,0.2720333
688.3333,687.6539,0.67937,4.759317,4.41205,0.3472667
688.3333,687.6539,0.67937,4.759317,4.5688,0.1905167
688.3333,687.6539,0.67936,4.759317,4.614783,0.1445333
688.3333,687.654,0.67933,4.759317,3.952167,0.80715
688.3333,687.654,0.67933,4.759317,4.491467,0.26785
688.3333,687.654,0.67932,4.759317,4.577167,0.18215
688.3333,687.654,0.67925,4.759317,4.53955,0.2197667
688.3333,687.6541,0.67917,4.759317,4.585533,0.1737833
688.3333,687.6541,0.67917,4.759317,4.608517,0.1508
688.3333,687.6543,0.67903,4.759317,5.2983,-0.5389833
688.3333,687.6543,0.67902,4.759317,4.499833,0.2594833
688.3333,687.6543,0.67902,4.759317,4.58135,0.1779667
688.3333,687.6543,0.67899,4.759317,4.610617,0.1487
688.3333,687.6545,0.67877,4.759317,4.583433,0.1758833
688.3333,687.6546,0.67871,4.759317,4.861467,-0.10215
688.3333,687.6547,0.67861,4.759317,4.111017,0.6483
688.3333,687.6548,0.67854,4.759317,4.0734,0.6859167
688.3333,687.6548,0.67853,4.759317,4.6127,0.1466167
688.3333,687.6548,0.67849,4.759317,4.4016,0.3577167
688.3333,687.6548,0.67846,4.759317,4.6336,0.1257167
688.3333,687.6549,0.67844,4.759317,4.871917,-0.1126
688.3333,687.6549,0.67838,4.759317,4.51655,0.2427667
688.3333,687.6549,0.67836,4.759317,4.618967,0.14035
688.3333,687.6551,0.67824,4.759317,4.629417,0.1299
688.3333,687.6551,0.67823,4.759317,4.606433,0.1528833
688.3333,687.6552,0.67808,4.759317,4.51865,0.2406667
688.3333,687.6555,0.6778,4.759317,4.974333,-0.2150167
688.3333,687.6556,0.67773,4.759317,5.103917,-0.3446
688.3333,687.6556,0.67771,4.759317,4.424583,0.3347333
688.3333,687.6556,0.67766,4.759317,4.869833,-0.1105167
688.3333,687.6561,0.67716,4.759317,4.627333,0.1319833
688.3333,687.6562,0.6771,4.759317,4.439217,0.3201
688.3333,687.6563,0.677,4.759317,4.4852,0.2741167
688.3333,687.6564,0.67693,4.759317,4.641967,0.11735
688.3333,687.6566,0.67672,4.759317,4.6566,0.1027167
688.3333,687.6566,0.67667,4.759317,4.466383,0.2929333
688.3333,687.6567,0.67663,4.759317,4.637783,0.1215333
688.3333,687.6572,0.67607,4.759317,5.379817,-0.6205
688.3333,687.6573,0.67598,4.759317,4.658683,0.1006333
688.3333,687.6573,0.67595,4.759317,4.428767,0.33055
688.3333,687.6577,0.6756,4.759317,4.048317,0.711
688.3333,687.6588,0.67451,4.759317,4.6545,0.1048167
688.3333,687.659,0.67425,4.759317,4.978517,-0.2192
688.3333,687.6609,0.6724,4.759317,4.9409,-0.1815833
688.3333,687.6614,0.67185,4.759317,5.114367,-0.35505
688.3333,687.6627,0.67058,4.759317,4.90745,-0.1481333
688.3333,687.6644,0.66893,4.759317,4.957617,-0.1983
688.3333,687.6646,0.66873,4.759317,4.121517,0.6378
688.3333,687.6688,0.6645,4.759317,5.319217,-0.5599
688.3333,687.6689,0.66438,4.759317,4.984783,-0.2254667
688.3333,687.6729,0.66042,4.759317,5.0893,-0.3299833
688.3333,687.6735,0.65981,4.759317,5.361017,-0.6017
688.3333,687.6735,0.65977,4.759317,4.880283,-0.1209667
688.3333,687.6788,0.65449,4.759317,5.423717,-0.6644
688.3333,687.6803,0.65301,4.759317,5.28995,-0.5306333
688.3333,687.6804,0.65294,4.759317,5.212617,-0.4533
688.3333,687.6806,0.65275,4.759317,5.1102,-0.3508833
688.3333,687.6806,0.65271,4.759317,5.346383,-0.5870667
688.3333,687.6816,0.65167,4.759317,4.97225,-0.2129333
688.3333,687.6834,0.64989,4.759317,5.35265,-0.5933333
688.3333,687.6847,0.6486,4.759317,5.106017,-0.3467
688.3333,687.6848,0.64852,4.759317,5.643217,-0.8839
688.3333,687.6856,0.64768,4.759317,5.371467,-0.61215
688.3333,687.686,0.64726,4.759317,5.09975,-0.3404333
688.3333,687.6861,0.64722,4.759317,5.388183,-0.6288667
688.3333,687.6863,0.64697,4.759317,4.92835,-0.1690333
688.3333,687.6875,0.64585,4.759317,5.653667,-0.89435
688.3333,687.6878,0.64549,4.759317,5.6474,-0.8880833
688.3333,687.6879,0.64537,4.759317,5.2795,-0.5201833
688.3333,687.6886,0.6447,4.759317,5.11855,-0.3592333
688.3333,687.6888,0.64453,4.759317,5.350567,-0.59125
688.3333,687.6888,0.64446,4.759317,5.124833,-0.3655167
688.3333,687.6899,0.64337,4.759317,5.6495,-0.8901833
688.3333,687.69,0.6433,4.759317,5.655767,-0.89645
688.3333,687.6907,0.64263,4.759317,4.922083,-0.1627667
688.3333,687.6907,0.64263,4.759317,5.24605,-0.4867333
688.3333,687.6907,0.64262,4.759317,5.645317,-0.886
688.3333,687.6912,0.64208,4.759317,5.325483,-0.5661667
688.3333,687.6916,0.64168,4.759317,4.892817,-0.1335
688.3333,687.692,0.64134,4.759317,5.432083,-0.6727667
688.3333,687.692,0.64127,4.759317,5.65785,-0.8985333
688.3333,687.6921,0.64121,4.759317,4.9827,-0.2233833
688.3333,687.6924,0.64095,4.759317,5.651583,-0.8922667
688.3333,687.6928,0.64049,4.759317,5.3004,-0.5410833
688.3333,687.6931,0.64016,4.759317,5.129,-0.3696833
688.3333,687.6931,0.64015,4.759317,5.292033,-0.5327167
688.3333,687.6947,0.63863,4.759317,5.302483,-0.5431667
688.3333,687.6947,0.63858,4.759317,4.99105,-0.2317333
688.3333,687.6951,0.63824,4.759317,5.285767,-0.52645
688.3333,687.6951,0.63819,4.759317,5.5847,-0.8253833
688.3333,687.6952,0.63815,4.759317,5.3213,-0.5619833
688.3333,687.6952,0.6381,4.759317,4.97015,-0.2108333
688.3333,687.6959,0.63743,4.759317,5.1311,-0.3717833
688.3333,687.6959,0.63742,4.759317,4.974333,-0.2150167
688.3333,687.6961,0.63718,4.759317,5.14155,-0.3822333
688.3333,687.6963,0.63701,4.759317,4.995233,-0.2359167
688.3333,687.6963,0.63699,4.759317,5.61815,-0.8588333
688.3333,687.6965,0.63684,4.759317,5.12065,-0.3613333
688.3333,687.6965,0.63678,4.759317,5.624417,-0.8651
688.3333,687.6966,0.63667,4.759317,5.632767,-0.87345
688.3333,687.6969,0.63645,4.759317,5.603517,-0.8442
688.3333,687.697,0.6363,4.759317,5.593067,-0.83375
688.3333,687.6976,0.63573,4.759317,5.122733,-0.3634167
688.3333,687.698,0.63534,4.759317,5.607683,-0.8483667
688.3333,687.6981,0.63521,4.759317,5.0224,-0.2630833
688.3333,687.6985,0.63482,4.759317,5.578433,-0.8191167
688.3333,687.6991,0.63418,4.759317,5.5638,-0.8044833
688.3333,687.6992,0.63413,4.759317,5.582617,-0.8233
688.3333,687.6993,0.63405,4.759317,5.641133,-0.8818167
688.3333,687.6997,0.63361,4.759317,5.30875,-0.5494333
688.3333,687.7001,0.63316,4.759317,5.312933,-0.5536167
688.3333,687.7005,0.63277,4.759317,4.976417,-0.2171
688.3333,687.7006,0.6327,4.759317,5.588883,-0.8295667
688.3333,687.7007,0.63263,4.759317,5.338017,-0.5787
688.3333,687.7007,0.63262,4.759317,5.419533,-0.6602167
688.3333,687.7009,0.6324,4.759317,5.306667,-0.54735
688.3333,687.7011,0.63223,4.759317,5.126917,-0.3676
688.3333,687.7011,0.63221,4.759317,5.007783,-0.2484667
688.3333,687.7011,0.63219,4.759317,5.0015,-0.2421833
688.3333,687.7011,0.63216,4.759317,4.988967,-0.22965
688.3333,687.7012,0.63213,4.759317,5.63905,-0.8797333
688.3333,687.7013,0.63197,4.759317,5.57425,-0.8149333
688.3333,687.7015,0.63176,4.759317,5.005683,-0.2463667
688.3333,687.7016,0.63173,4.759317,4.9806,-0.2212833
688.3333,687.7016,0.63165,4.759317,5.400717,-0.6414
688.3333,687.7017,0.6316,4.759317,5.43625,-0.6769333
688.3333,687.702,0.63135,4.759317,4.934617,-0.1753
688.3333,687.702,0.6313,4.759317,5.116467,-0.35715
688.3333,687.7023,0.63105,4.759317,4.99315,-0.2338333
688.3333,687.7024,0.63095,4.759317,4.986883,-0.2275667
688.3333,687.7025,0.63079,4.759317,5.093467,-0.33415
688.3333,687.7027,0.63058,4.759317,5.421633,-0.6623167
688.3333,687.7028,0.63055,4.759317,5.01195,-0.2526333
688.3333,687.7028,0.63047,4.759317,4.997333,-0.2380167
688.3333,687.7031,0.63018,4.759317,4.999417,-0.2401
688.3333,687.7031,0.63018,4.759317,5.103917,-0.3446
688.3333,687.7033,0.63,4.759317,5.0036,-0.2442833
688.3333,687.7034,0.62993,4.759317,5.294133,-0.5348167
688.3333,687.7035,0.62975,4.759317,5.032867,-0.27355
688.3333,687.7036,0.62967,4.759317,5.135283,-0.3759667
688.3333,687.7037,0.62963,4.759317,5.064217,-0.3049
688.3333,687.7038,0.6295,4.759317,5.0245,-0.2651833
688.3333,687.704,0.6293,4.759317,5.59515,-0.8358333
688.3333,687.704,0.62927,4.759317,5.283683,-0.5243667
688.3333,687.7042,0.62915,4.759317,5.26905,-0.5097333
688.3333,687.7043,0.62904,4.759317,5.047483,-0.2881667
688.3333,687.7043,0.62895,4.759317,5.611867,-0.85255
688.3333,687.7044,0.62891,4.759317,5.039133,-0.2798167
688.3333,687.7045,0.62879,4.759317,5.547083,-0.7877667
688.3333,687.7047,0.62861,4.759317,5.112283,-0.3529667
688.3333,687.7047,0.62856,4.759317,5.018233,-0.2589167
688.3333,687.7049,0.62842,4.759317,5.095567,-0.33625
688.3333,687.7049,0.62841,4.759317,5.057933,-0.2986167
688.3333,687.705,0.62832,4.759317,5.091383,-0.3320667
688.3333,687.7051,0.62824,4.759317,5.020317,-0.261
688.3333,687.7051,0.62817,4.759317,5.101833,-0.3425167
688.3333,687.7052,0.62805,4.759317,5.009867,-0.25055
688.3333,687.7053,0.62798,4.759317,5.429983,-0.6706667
688.3333,687.7055,0.62785,4.759317,5.559617,-0.8003
688.3333,687.7057,0.62762,4.759317,5.037033,-0.2777167
688.3333,687.7057,0.6276,4.759317,5.570067,-0.81075
688.3333,687.7058,0.62752,4.759317,5.555433,-0.7961167
688.3333,687.706,0.62735,4.759317,5.565883,-0.8065667
688.3333,687.7062,0.62713,4.759317,5.068383,-0.3090667
688.3333,687.7062,0.62711,4.759317,5.01405,-0.2547333
688.3333,687.7063,0.62703,4.759317,5.085117,-0.3258
688.3333,687.7063,0.62697,4.759317,5.590967,-0.83165
688.3333,687.7065,0.62682,4.759317,5.080933,-0.3216167
688.3333,687.7067,0.62656,4.759317,5.028683,-0.2693667
688.3333,687.7069,0.62644,4.759317,5.43835,-0.6790333
688.3333,687.7069,0.62639,4.759317,5.030767,-0.27145
688.3333,687.7073,0.62604,4.759317,5.513633,-0.7543167
688.3333,687.7074,0.6259,4.759317,5.072567,-0.31325
688.3333,687.7074,0.62585,4.759317,5.016133,-0.2568167
688.3333,687.7075,0.6258,4.759317,5.062117,-0.3028
688.3333,687.7075,0.6258,4.759317,5.463467,-0.70415
688.3333,687.7075,0.6258,4.759317,5.634867,-0.87555
688.3333,687.7078,0.6255,4.759317,5.051667,-0.29235
688.3333,687.7079,0.6254,4.759317,5.557533,-0.7982167
688.3333,687.7079,0.62538,4.759317,5.060033,-0.3007167
688.3333,687.708,0.62532,4.759317,5.601417,-0.8421
688.3333,687.708,0.62525,4.759317,5.133183,-0.3738667
688.3333,687.7081,0.62523,4.759317,5.053767,-0.29445
688.3333,687.7083,0.62504,4.759317,5.453017,-0.6937
688.3333,687.7083,0.62497,4.759317,5.09765,-0.3383333
688.3333,687.7084,0.62488,4.759317,5.4572,-0.6978833
688.3333,687.7084,0.62488,4.759317,5.55335,-0.7940333
688.3333,687.7085,0.62484,4.759317,5.534533,-0.7752167
688.3333,687.7085,0.62481,4.759317,5.567983,-0.8086667
688.3333,687.7085,0.6248,4.759317,5.5617,-0.8023833
688.3333,687.7088,0.62449,4.759317,5.4781,-0.7187833
688.3333,687.7089,0.62444,4.759317,5.53245,-0.7731333
688.3333,687.7089,0.6244,4.759317,5.043317,-0.284
688.3333,687.7089,0.62437,4.759317,5.03495,-0.2756333
688.3333,687.7091,0.62423,4.759317,5.041217,-0.2819
688.3333,687.7092,0.62411,4.759317,4.8761,-0.1167833
688.3333,687.7092,0.62409,4.759317,5.496917,-0.7376
688.3333,687.7093,0.62404,4.759317,5.026583,-0.2672667
688.3333,687.7093,0.62404,4.759317,5.526183,-0.7668667
688.3333,687.7094,0.62391,4.759317,5.0454,-0.2860833
688.3333,687.7095,0.62379,4.759317,5.455117,-0.6958
688.3333,687.7095,0.62378,4.759317,5.444617,-0.6853
688.3333,687.7096,0.62372,4.759317,5.05585,-0.2965333
688.3333,687.7097,0.62358,4.759317,5.5408,-0.7814833
688.3333,687.7098,0.62352,4.759317,5.549167,-0.78985
688.3333,687.7098,0.6235,4.759317,5.4467,-0.6873833
688.3333,687.7098,0.62348,4.759317,5.0663,-0.3069833
688.3333,687.7099,0.62337,4.759317,5.522,-0.7626833
688.3333,687.71,0.62328,4.759317,5.484367,-0.72505
688.3333,687.7101,0.6232,4.759317,5.083017,-0.3237
688.3333,687.7103,0.62295,4.759317,5.53035,-0.7710333
688.3333,687.7105,0.62282,4.759317,5.597233,-0.8379167
688.3333,687.7105,0.62276,4.759317,5.459283,-0.6999667
688.3333,687.7106,0.62275,4.759317,5.482283,-0.7229667
688.3333,687.7106,0.62267,4.759317,5.473917,-0.7146
688.3333,687.7107,0.62264,4.759317,5.61605,-0.8567333
688.3333,687.7107,0.62259,4.759317,5.492733,-0.7334167
688.3333,687.7107,0.62257,4.759317,5.494817,-0.7355
688.3333,687.7107,0.62256,4.759317,5.5429,-0.7835833
688.3333,687.7112,0.62207,4.759317,5.49065,-0.7313333
688.3333,687.7113,0.62204,4.759317,5.50945,-0.7501333
688.3333,687.7113,0.62196,4.759317,5.049583,-0.2902667
688.3333,687.7114,0.62186,4.759317,5.4802,-0.7208833
688.3333,687.7115,0.62178,4.759317,5.507367,-0.74805
688.3333,687.7115,0.62177,4.759317,5.4488,-0.6894833
688.3333,687.7115,0.62176,4.759317,5.0872,-0.3278833
688.3333,687.7116,0.62171,4.759317,5.450933,-0.6916167
688.3333,687.7116,0.62168,4.759317,5.55125,-0.7919333
688.3333,687.7116,0.62166,4.759317,5.51155,-0.7522333
688.3333,687.7118,0.62146,4.759317,5.471833,-0.7125167
688.3333,687.7119,0.6214,4.759317,5.528267,-0.76895
688.3333,687.712,0.62129,4.759317,5.517817,-0.7585
688.3333,687.712,0.62125,4.759317,5.461383,-0.7020667
688.3333,687.7121,0.6212,4.759317,5.1081,-0.3487833
688.3333,687.7121,0.62119,4.759317,5.476017,-0.7167
688.3333,687.7123,0.62096,4.759317,5.442533,-0.6832167
688.3333,687.7124,0.62093,4.759317,5.524083,-0.7647667
688.3333,687.7124,0.62092,4.759317,5.46765,-0.7083333
688.3333,687.7124,0.62086,4.759317,5.465567,-0.70625
688.3333,687.7124,0.62085,4.759317,5.48855,-0.7292333
688.3333,687.7125,0.6208,4.759317,5.505267,-0.74595
688.3333,687.7127,0.62062,4.759317,5.499,-0.7396833
688.3333,687.713,0.62031,4.759317,5.486467,-0.72715
688.3333,687.7132,0.62006,4.759317,5.074667,-0.31535
688.3333,687.7133,0.62005,4.759317,5.536633,-0.7773167
688.3333,687.7134,0.61994,4.759317,5.440433,-0.6811167
688.3333,687.7137,0.61965,4.759317,5.503183,-0.7438667
688.3333,687.7137,0.61963,4.759317,5.46975,-0.7104333
688.3333,687.7137,0.61963,4.759317,5.5011,-0.7417833
688.3333,687.7137,0.61958,4.759317,5.515717,-0.7564
688.3333,687.7143,0.61901,4.759317,5.538717,-0.7794
688.3333,687.7152,0.61807,4.759317,5.544983,-0.7856667
688.3333,687.716,0.61726,4.759317,5.5199,-0.7605833
688.3333,687.7164,0.61695,4.759317,5.572167,-0.81285
688.3333,687.7242,0.6091,4.759317,5.315033,-0.5557167
688.3333,687.7469,0.58641,4.759317,4.986883,-0.2275667
688.3333,687.7477,0.58558,4.759317,4.211383,0.5479333
688.3333,687.7495,0.58384,4.759317,4.554167,0.20515
688.3333,687.7496,0.58371,4.759317,4.28245,0.4768667
688.3333,687.7625,0.57084,4.759317,5.292033,-0.5327167
688.3333,687.7751,0.55816,4.759317,4.203033,0.5562833
688.3333,687.7754,0.55785,4.759317,4.24065,0.5186667
688.3333,687.7764,0.55691,4.759317,4.217667,0.54165
688.3333,687.7769,0.55643,4.759317,4.1884,0.5709167
688.3333,687.7823,0.55099,4.759317,4.572983,0.1863333
688.3333,687.8069,0.52645,4.759317,3.87065,0.8886667
688.3333,687.8072,0.52605,4.759317,4.361883,0.3974333
688.3333,687.8075,0.52583,4.759317,4.363967,0.39535
688.3333,687.8075,0.52581,4.759317,4.36815,0.3911667
688.3333,687.8077,0.52563,4.759317,4.384867,0.37445
688.3333,687.8077,0.52562,4.759317,4.353517,0.4058
688.3333,687.8077,0.52562,4.759317,4.370233,0.3890833
688.3333,687.8077,0.5256,4.759317,4.349333,0.4099833
688.3333,687.8077,0.5256,4.759317,4.374417,0.3849
688.3333,687.8077,0.52559,4.759317,4.34725,0.4120667
688.3333,687.8077,0.52558,4.759317,4.3577,0.4016167
688.3333,687.8078,0.52552,4.759317,4.345167,0.41415
688.3333,687.8078,0.52552,4.759317,4.366067,0.39325
688.3333,687.8078,0.52552,4.759317,4.372333,0.3869833
688.3333,687.8079,0.52537,4.759317,4.355617,0.4037
688.3333,687.808,0.52526,4.759317,4.351433,0.4078833
688.3333,687.8083,0.52501,4.759317,4.338883,0.4204333
688.3333,687.8084,0.52495,4.759317,4.386967,0.37235
688.3333,687.8084,0.52491,4.759317,4.3786,0.3807167
688.3333,687.8084,0.52489,4.759317,4.359783,0.3995333
688.3333,687.8086,0.52466,4.759317,4.38905,0.3702667
688.3333,687.8089,0.52445,4.759317,4.39115,0.3681667
688.3333,687.8089,0.52444,4.759317,4.382783,0.3765333
688.3333,687.809,0.52429,4.759317,4.343067,0.41625
688.3333,687.8094,0.5239,4.759317,4.3807,0.3786167
688.3333,687.8099,0.52344,4.759317,4.397417,0.3619
688.3333,687.8101,0.52317,4.759317,3.879017,0.8803
688.3333,687.8101,0.52317,4.759317,4.376517,0.3828
