592.3154,592.9751,-0.65968,6.367133,6.205517,0.1616167
592.3154,592.9751,-0.65968,6.367133,6.247317,0.1198167
592.3154,592.9751,-0.65968,6.367133,7.1942,-0.8270667
592.3154,592.9751,-0.65969,6.367133,6.765667,-0.3985333
592.3154,592.9751,-0.6597,6.367133,6.813783,-0.44665
592.3154,592.9751,-0.65971,6.367133,5.831333,0.5358
592.3154,592.9751,-0.65971,6.367133,6.73015,-0.3630167
592.3154,592.9751,-0.65972,6.367133,6.539933,-0.1728
592.3154,592.9751,-0.65973,6.367133,6.615183,-0.24805
592.3154,592.9751,-0.65973,6.367133,6.84515,-0.4780167
592.3154,592.9751,-0.65973,6.367133,7.156567,-0.7894333
592.3154,592.9751,-0.65974,6.367133,5.4802,0.8869333
592.3154,592.9752,-0.65976,6.367133,5.9024,0.4647333
592.3154,592.9752,-0.65976,6.367133,7.190017,-0.8228833
592.3154,592.9752,-0.65977,6.367133,6.180433,0.1867
592.3154,592.9752,-0.65977,6.367133,7.236,-0.8688667
592.3154,592.9752,-0.65978,6.367133,5.885683,0.48145
592.3154,592.9752,-0.65978,6.367133,7.252717,-0.8855833
592.3154,592.9752,-0.65982,6.367133,6.498133,-0.131
592.3154,592.9752,-0.65982,6.367133,6.679983,-0.31285
592.3154,592.9752,-0.65982,6.367133,7.0019,-0.6347667
592.3154,592.9752,-0.65982,6.367133,7.116867,-0.7497333
592.3154,592.9752,-0.65983,6.367133,5.8397,0.5274333
592.3154,592.9752,-0.65983,6.367133,5.87105,0.4960833
592.3154,592.9752,-0.65983,6.367133,6.575467,-0.2083333
592.3154,592.9752,-0.65984,6.367133,6.1658,0.2013333
592.3154,592.9752,-0.65985,6.367133,6.826333,-0.4592
592.3154,592.9753,-0.65986,6.367133,6.634,-0.2668667
592.3154,592.9753,-0.65987,6.367133,6.479317,-0.1121833
592.3154,592.9753,-0.65987,6.367133,6.719683,-0.35255
592.3154,592.9753,-0.65987,6.367133,6.77195,-0.4048167
592.3154,592.9753,-0.6599,6.367133,6.807517,-0.4403833
592.3154,592.9753,-0.65994,6.367133,6.638183,-0.27105
592.3154,592.9754,-0.65996,6.367133,6.51695,-0.1498167
592.3154,592.9754,-0.65996,6.367133,6.62145,-0.2543167
592.3154,592.9754,-0.65996,6.367133,6.68625,-0.3191167
592.3154,592.9754,-0.65997,6.367133,6.585917,-0.2187833
592.3154,592.9754,-0.65998,6.367133,5.78745,0.5796833
592.3154,592.9754,-0.65999,6.367133,5.814617,0.5525167
592.3154,592.9754,-0.66001,6.367133,6.723867,-0.3567333
592.3154,592.9754,-0.66001,6.367133,6.817967,-0.4508333
592.3154,592.9754,-0.66004,6.367133,7.213,-0.8458667
592.3154,592.9755,-0.66005,6.367133,7.20465,-0.8375167
592.3154,592.9755,-0.66007,6.367133,6.510683,-0.14355
592.3154,592.9755,-0.66011,6.367133,5.858517,0.5086167
592.3154,592.9755,-0.66011,6.367133,6.667433,-0.3003
592.3154,592.9755,-0.66011,6.367133,7.037433,-0.6703
592.3154,592.9755,-0.66012,6.367133,6.232683,0.13445
592.3154,592.9755,-0.66012,6.367133,7.083417,-0.7162833
592.3154,592.9755,-0.66012,6.367133,7.089683,-0.72255
592.3154,592.9756,-0.66016,6.367133,5.862683,0.50445
592.3154,592.9756,-0.66018,6.367133,5.804167,0.5629667
592.3154,592.9756,-0.66018,6.367133,6.7908,-0.4236667
592.3154,592.9756,-0.66018,6.367133,7.13985,-0.7727167
592.3154,592.9756,-0.6602,6.367133,5.835517,0.5316167
592.3154,592.9756,-0.66021,6.367133,6.2076,0.1595333
592.3154,592.9756,-0.66022,6.367133,6.146983,0.22015
592.3154,592.9756,-0.66022,6.367133,6.6319,-0.2647667
592.3154,592.9756,-0.66024,6.367133,6.573383,-0.20625
592.3154,592.9756,-0.66024,6.367133,6.606817,-0.2396833
592.3154,592.9757,-0.66029,6.367133,5.7979,0.5692333
592.3154,592.9757,-0.6603,6.367133,5.833433,0.5337
592.3154,592.9757,-0.6603,6.367133,6.562933,-0.1958
592.3154,592.9757,-0.66031,6.367133,6.577567,-0.2104333
592.3154,592.9757,-0.66031,6.367133,6.732233,-0.3651
592.3154,592.9757,-0.66031,6.367133,7.052067,-0.6849333
592.3154,592.9757,-0.66032,6.367133,6.53785,-0.1707167
592.3154,592.9757,-0.66034,6.367133,5.8167,0.5504333
592.3154,592.9758,-0.66037,6.367133,6.7824,-0.4152667
592.3154,592.9758,-0.66038,6.367133,6.66535,-0.2982167
592.3154,592.9758,-0.66038,6.367133,6.753133,-0.386
592.3154,592.9758,-0.66039,6.367133,5.852233,0.5149
592.3154,592.9758,-0.66039,6.367133,6.646533,-0.2794
592.3154,592.9758,-0.66039,6.367133,6.891133,-0.524
592.3154,592.9758,-0.66039,6.367133,7.058333,-0.6912
592.3154,592.9758,-0.6604,6.367133,6.26195,0.1051833
592.3154,592.9758,-0.6604,6.367133,7.175383,-0.80825
592.3154,592.9758,-0.66043,6.367133,6.4835,-0.1163667
592.3154,592.9758,-0.66044,6.367133,6.151167,0.2159667
592.3154,592.9758,-0.66044,6.367133,7.238083,-0.87095
592.3154,592.9759,-0.66047,6.367133,6.163717,0.2034167
592.3154,592.9759,-0.66047,6.367133,6.659083,-0.29195
592.3154,592.9759,-0.66048,6.367133,6.19715,0.1699833
592.3154,592.9759,-0.66049,6.367133,6.560833,-0.1937
592.3154,592.9759,-0.66051,6.367133,5.856417,0.5107167
592.3154,592.9759,-0.66052,6.367133,6.255683,0.11145
592.3154,592.9759,-0.66054,6.367133,5.910767,0.4563667
592.3154,592.9759,-0.66054,6.367133,6.2306,0.1365333
592.3154,592.976,-0.66056,6.367133,6.565017,-0.1978833
592.3154,592.976,-0.66056,6.367133,6.8765,-0.5093667
592.3154,592.976,-0.66056,6.367133,6.88695,-0.5198167
592.3154,592.976,-0.66059,6.367133,6.51485,-0.1477167
592.3154,592.976,-0.66061,6.367133,6.755217,-0.3880833
592.3154,592.976,-0.66061,6.367133,6.840967,-0.4738333
592.3154,592.976,-0.66063,6.367133,6.47305,-0.1059167
592.3154,592.976,-0.66063,6.367133,6.5901,-0.2229667
592.3154,592.976,-0.66063,6.367133,7.060433,-0.6933
592.3154,592.976,-0.66063,6.367133,7.164933,-0.7978
592.3154,592.976,-0.66064,6.367133,5.78535,0.5817833
592.3154,592.976,-0.66065,6.367133,6.153267,0.2138667
592.3154,592.9761,-0.66067,6.367133,6.25985,0.1072833
592.3154,592.9761,-0.66067,6.367133,6.594283,-0.22715
592.3154,592.9761,-0.66069,6.367133,6.128183,0.23895
592.3154,592.9761,-0.66069,6.367133,6.64445,-0.2773167
592.3154,592.9761,-0.6607,6.367133,6.13445,0.2326833
592.3154,592.9761,-0.6607,6.367133,6.192967,0.1741667
592.3154,592.9761,-0.66071,6.367133,6.1888,0.1783333
592.3154,592.9761,-0.66071,6.367133,6.567117,-0.1999833
592.3154,592.9761,-0.66072,6.367133,6.234783,0.13235
592.3154,592.9761,-0.66073,6.367133,6.19925,0.1678833
592.3154,592.9761,-0.66074,6.367133,5.896133,0.471
592.3154,592.9761,-0.66074,6.367133,6.487683,-0.12055
592.3154,592.9761,-0.66074,6.367133,7.091783,-0.72465
592.3154,592.9761,-0.66075,6.367133,7.187933,-0.8208
592.3154,592.9762,-0.66076,6.367133,5.873133,0.494
592.3154,592.9762,-0.66076,6.367133,6.66325,-0.2961167
592.3154,592.9762,-0.66076,6.367133,6.682067,-0.3149333
592.3154,592.9762,-0.66076,6.367133,6.72805,-0.3609167
592.3154,592.9762,-0.66076,6.367133,7.158667,-0.7915333
592.3154,592.9762,-0.66077,6.367133,6.2494,0.1177333
592.3154,592.9762,-0.66081,6.367133,6.64235,-0.2752167
592.3154,592.9762,-0.66082,6.367133,7.148217,-0.7810833
592.3154,592.9762,-0.66083,6.367133,6.15535,0.2117833
592.3154,592.9762,-0.66084,6.367133,6.502317,-0.1351833
592.3154,592.9763,-0.66086,6.367133,5.80835,0.5587833
592.3154,592.9763,-0.66088,6.367133,6.656983,-0.28985
592.3154,592.9763,-0.66088,6.367133,6.8556,-0.4884667
592.3154,592.9763,-0.6609,6.367133,5.802083,0.56505
592.3154,592.9763,-0.6609,6.367133,6.130267,0.2368667
592.3154,592.9763,-0.6609,6.367133,6.161617,0.2055167
592.3154,592.9763,-0.6609,6.367133,6.215967,0.1511667
592.3154,592.9763,-0.6609,6.367133,6.512767,-0.1456333
592.3154,592.9763,-0.6609,6.367133,6.519033,-0.1519
592.3154,592.9763,-0.6609,6.367133,6.7887,-0.4215667
592.3154,592.9763,-0.66091,6.367133,6.138633,0.2285
592.3154,592.9763,-0.66091,6.367133,6.172067,0.1950667
592.3154,592.9763,-0.66091,6.367133,6.174167,0.1929667
592.3154,592.9763,-0.66092,6.367133,6.190883,0.17625
592.3154,592.9763,-0.66092,6.367133,6.692517,-0.3253833
592.3154,592.9763,-0.66093,6.367133,6.533667,-0.1665333
592.3154,592.9764,-0.66095,6.367133,6.157433,0.2097
592.3154,592.9764,-0.66095,6.367133,6.184617,0.1825167
592.3154,592.9764,-0.66096,6.367133,6.6758,-0.3086667
592.3154,592.9764,-0.66096,6.367133,6.861867,-0.4947333
592.3154,592.9764,-0.66096,6.367133,7.081333,-0.7142
592.3154,592.9764,-0.66098,6.367133,6.713417,-0.3462833
592.3154,592.9764,-0.66099,6.367133,6.222233,0.1449
592.3154,592.9764,-0.66101,6.367133,6.167883,0.19925
592.3154,592.9764,-0.66101,6.367133,6.17835,0.1887833
592.3154,592.9764,-0.66102,6.367133,6.119817,0.2473167
592.3154,592.9764,-0.66103,6.367133,6.044533,0.3226
592.3154,592.9764,-0.66105,6.367133,7.1503,-0.7831667
592.3154,592.9765,-0.66106,6.367133,6.611,-0.2438667
592.3154,592.9765,-0.66106,6.367133,6.757317,-0.3901833
592.3154,592.9765,-0.66107,6.367133,6.257767,0.1093667
592.3154,592.9765,-0.66108,6.367133,6.109333,0.2578
592.3154,592.9765,-0.66109,6.367133,6.550383,-0.18325
592.3154,592.9765,-0.6611,6.367133,5.8815,0.4856333
592.3154,592.9765,-0.6611,6.367133,6.1449,0.2222333
592.3154,592.9765,-0.6611,6.367133,6.17625,0.1908833
592.3154,592.9765,-0.6611,6.367133,6.253583,0.11355
592.3154,592.9765,-0.66111,6.367133,6.1156,0.2515333
592.3154,592.9765,-0.66111,6.367133,6.870217,-0.5030833
592.3154,592.9765,-0.66112,6.367133,6.815883,-0.44875
592.3154,592.9765,-0.66114,6.367133,5.906583,0.46055
592.3154,592.9765,-0.66114,6.367133,6.4856,-0.1184667
592.3154,592.9765,-0.66115,6.367133,6.2515,0.1156333
592.3154,592.9766,-0.66116,6.367133,6.598467,-0.2313333
592.3154,592.9766,-0.66116,6.367133,6.715517,-0.3483833
592.3154,592.9766,-0.66117,6.367133,6.236867,0.1302667
592.3154,592.9766,-0.66118,6.367133,6.132367,0.2347667
592.3154,592.9766,-0.6612,6.367133,5.868967,0.4981667
592.3154,592.9766,-0.6612,6.367133,6.7594,-0.3922667
592.3154,592.9766,-0.66121,6.367133,6.075883,0.29125
592.3154,592.9766,-0.66121,6.367133,7.250633,-0.8835
592.3154,592.9766,-0.66122,6.367133,7.123133,-0.756
592.3154,592.9767,-0.66126,6.367133,7.09805,-0.7309167
592.3154,592.9767,-0.66127,6.367133,7.240183,-0.87305
592.3154,592.9767,-0.66128,6.367133,6.067517,0.2996167
592.3154,592.9767,-0.66129,6.367133,6.5483,-0.1811667
592.3154,592.9767,-0.6613,6.367133,6.470967,-0.1038333
592.3154,592.9767,-0.6613,6.367133,6.588017,-0.2208833
592.3154,592.9767,-0.6613,6.367133,6.721783,-0.35465
592.3154,592.9767,-0.6613,6.367133,6.872317,-0.5051833
592.3154,592.9767,-0.66131,6.367133,6.107233,0.2599
592.3154,592.9767,-0.66131,6.367133,6.857683,-0.49055
592.3154,592.9767,-0.66131,6.367133,7.229733,-0.8626
592.3154,592.9767,-0.66132,6.367133,5.845967,0.5211667
592.3154,592.9767,-0.66132,6.367133,5.91495,0.4521833
592.3154,592.9767,-0.66132,6.367133,6.2097,0.1574333
592.3154,592.9767,-0.66133,6.367133,6.809617,-0.4424833
592.3154,592.9767,-0.66134,6.367133,5.8606,0.5065333
592.3154,592.9767,-0.66134,6.367133,6.529483,-0.16235
592.3154,592.9768,-0.66135,6.367133,6.142817,0.2243167
592.3154,592.9768,-0.66135,6.367133,6.508583,-0.14145
592.3154,592.9768,-0.66136,6.367133,6.149083,0.21805
592.3154,592.9768,-0.66136,6.367133,6.195067,0.1720667
592.3154,592.9768,-0.66136,6.367133,6.619367,-0.2522333
592.3154,592.9768,-0.66138,6.367133,6.49395,-0.1268167
592.3154,592.9768,-0.66139,6.367133,6.8117,-0.4445667
592.3154,592.9768,-0.66139,6.367133,7.085517,-0.7183833
592.3154,592.9768,-0.66141,6.367133,5.9254,0.4417333
592.3154,592.9768,-0.66141,6.367133,6.7803,-0.4131667
592.3154,592.9768,-0.66142,6.367133,6.481417,-0.1142833
592.3154,592.9768,-0.66143,6.367133,6.038267,0.3288667
592.3154,592.9768,-0.66143,6.367133,6.080067,0.2870667
592.3154,592.9769,-0.66148,6.367133,5.793717,0.5734167
592.3154,592.9769,-0.66148,6.367133,6.5065,-0.1393667
592.3154,592.9769,-0.66149,6.367133,6.096783,0.27035
592.3154,592.9769,-0.6615,6.367133,6.84305,-0.4759167
592.3154,592.9769,-0.66151,6.367133,6.034083,0.33305
592.3154,592.9769,-0.66151,6.367133,7.258983,-0.89185
592.3154,592.9769,-0.66153,6.367133,6.224333,0.1428
592.3154,592.9769,-0.66153,6.367133,6.264033,0.1031
592.3154,592.9769,-0.66153,6.367133,6.554567,-0.1874333
592.3154,592.9769,-0.66154,6.367133,6.226417,0.1407167
592.3154,592.9769,-0.66155,6.367133,7.179567,-0.8124333
592.3154,592.977,-0.66156,6.367133,6.182517,0.1846167
592.3154,592.977,-0.66156,6.367133,7.185833,-0.8187
592.3154,592.977,-0.66157,6.367133,5.93585,0.4312833
592.3154,592.977,-0.66157,6.367133,6.0717,0.2954333
592.3154,592.977,-0.66157,6.367133,6.698783,-0.33165
592.3154,592.977,-0.66158,6.367133,7.0458,-0.6786667
592.3154,592.977,-0.6616,6.367133,5.9045,0.4626333
592.3154,592.977,-0.6616,6.367133,6.1867,0.1804333
592.3154,592.977,-0.66161,6.367133,5.89405,0.4730833
592.3154,592.977,-0.66161,6.367133,5.950483,0.41665
592.3154,592.977,-0.66161,6.367133,6.140717,0.2264167
592.3154,592.977,-0.66161,6.367133,6.556667,-0.1895333
592.3154,592.977,-0.66163,6.367133,5.91285,0.4542833
592.3154,592.977,-0.66163,6.367133,6.213867,0.1532667
592.3154,592.977,-0.66164,6.367133,6.169983,0.19715
592.3154,592.977,-0.66165,6.367133,5.9442,0.4229333
592.3154,592.977,-0.66165,6.367133,6.069617,0.2975167
592.3154,592.9771,-0.66166,6.367133,7.029067,-0.6619333
592.3154,592.9771,-0.66168,6.367133,6.06335,0.3037833
592.3154,592.9771,-0.66168,6.367133,6.126083,0.24105
592.3154,592.9771,-0.66169,6.367133,7.062517,-0.6953833
592.3154,592.9771,-0.6617,6.367133,6.23895,0.1281833
592.3154,592.9771,-0.66171,6.367133,5.9233,0.4438333
592.3154,592.9771,-0.66171,6.367133,6.046617,0.3205167
592.3154,592.9771,-0.66172,6.367133,6.0738,0.2933333
592.3154,592.9771,-0.66173,6.367133,6.10305,0.2640833
592.3154,592.9771,-0.66173,6.367133,6.648633,-0.2815
592.3154,592.9772,-0.66175,6.367133,5.931667,0.4354667
592.3154,592.9772,-0.66176,6.367133,6.10515,0.2619833
592.3154,592.9772,-0.66176,6.367133,6.847233,-0.4801
592.3154,592.9772,-0.66177,6.367133,6.159533,0.2076
592.3154,592.9772,-0.66177,6.367133,6.22015,0.1469833
592.3154,592.9772,-0.66177,6.367133,6.5922,-0.2250667
592.3154,592.9772,-0.66177,6.367133,6.8326,-0.4654667
592.3154,592.9772,-0.66178,6.367133,6.617267,-0.2501333
592.3154,592.9772,-0.66179,6.367133,5.921217,0.4459167
592.3154,592.9772,-0.6618,6.367133,6.24105,0.1260833
592.3154,592.9772,-0.6618,6.367133,6.531583,-0.16445
592.3154,592.9772,-0.66181,6.367133,6.5044,-0.1372667
592.3154,592.9772,-0.66181,6.367133,7.05625,-0.6891167
592.3154,592.9772,-0.66181,6.367133,7.208833,-0.8417
592.3154,592.9772,-0.66182,6.367133,5.883583,0.48355
592.3154,592.9772,-0.66182,6.367133,5.95675,0.4103833
592.3154,592.9772,-0.66183,6.367133,6.0508,0.3163333
592.3154,592.9772,-0.66183,6.367133,6.06125,0.3058833
592.3154,592.9772,-0.66183,6.367133,6.57965,-0.2125167
592.3154,592.9772,-0.66184,6.367133,5.960933,0.4062
592.3154,592.9772,-0.66184,6.367133,6.08425,0.2828833
592.3154,592.9772,-0.66184,6.367133,7.125217,-0.7580833
592.3154,592.9773,-0.66186,6.367133,5.848067,0.5190667
592.3154,592.9773,-0.66186,6.367133,6.0529,0.3142333
592.3154,592.9773,-0.66186,6.367133,6.117733,0.2494
592.3154,592.9773,-0.66186,6.367133,6.702967,-0.3358333
592.3154,592.9773,-0.66187,6.367133,6.032,0.3351333
592.3154,592.9773,-0.66188,6.367133,5.958833,0.4083
592.3154,592.9773,-0.66189,6.367133,6.820067,-0.4529333
592.3154,592.9773,-0.6619,6.367133,7.169117,-0.8019833
592.3154,592.9773,-0.66191,6.367133,6.048717,0.3184167
592.3154,592.9773,-0.66191,6.367133,6.705067,-0.3379333
592.3154,592.9773,-0.66191,6.367133,6.75105,-0.3839167
592.3154,592.9773,-0.66192,6.367133,6.057067,0.3100667
592.3154,592.9773,-0.66192,6.367133,6.60265,-0.2355167
592.3154,592.9773,-0.66192,6.367133,6.989367,-0.6222333
592.3154,592.9773,-0.66192,6.367133,7.079233,-0.7121
592.3154,592.9773,-0.66194,6.367133,6.013183,0.35395
592.3154,592.9774,-0.66197,6.367133,5.937933,0.4292
592.3154,592.9774,-0.66198,6.367133,5.929567,0.4375667
592.3154,592.9774,-0.66198,6.367133,6.100967,0.2661667
592.3154,592.9774,-0.66198,6.367133,6.21805,0.1490833
592.3154,592.9774,-0.66199,6.367133,5.93375,0.4333833
592.3154,592.9774,-0.662,6.367133,5.996467,0.3706667
592.3154,592.9774,-0.662,6.367133,6.0299,0.3372333
592.3154,592.9774,-0.662,6.367133,6.036167,0.3309667
592.3154,592.9774,-0.662,6.367133,6.784533,-0.4174
592.3154,592.9774,-0.66201,6.367133,6.054983,0.31215
592.3154,592.9774,-0.66201,6.367133,6.636083,-0.26895
592.3154,592.9774,-0.66202,6.367133,7.07505,-0.7079167
592.3154,592.9774,-0.66205,6.367133,5.8376,0.5295333
592.3154,592.9774,-0.66205,6.367133,6.059167,0.3079667
592.3154,592.9774,-0.66205,6.367133,6.111417,0.2557167
592.3154,592.9774,-0.66205,6.367133,6.136533,0.2306
592.3154,592.9775,-0.66206,6.367133,7.03535,-0.6682167
592.3154,592.9775,-0.66207,6.367133,6.1219,0.2452333
592.3154,592.9775,-0.66207,6.367133,6.74895,-0.3818167
592.3154,592.9775,-0.66207,6.367133,7.177483,-0.81035
592.3154,592.9775,-0.66208,6.367133,6.065433,0.3017
592.3154,592.9775,-0.66208,6.367133,6.694617,-0.3274833
592.3154,592.9775,-0.6621,6.367133,6.0926,0.2745333
592.3154,592.9775,-0.66211,6.367133,6.0947,0.2724333
592.3154,592.9775,-0.66211,6.367133,6.477233,-0.1101
592.3154,592.9775,-0.66211,6.367133,6.677883,-0.31075
592.3154,592.9775,-0.66212,6.367133,6.581733,-0.2146
592.3154,592.9775,-0.66214,6.367133,5.908667,0.4584667
592.3154,592.9775,-0.66214,6.367133,5.919117,0.4480167
592.3154,592.9776,-0.66216,6.367133,6.700883,-0.33375
592.3154,592.9776,-0.66217,6.367133,6.468867,-0.1017333
592.3154,592.9776,-0.66219,6.367133,5.825067,0.5420667
592.3154,592.9776,-0.66219,6.367133,5.99855,0.3685833
592.3154,592.9776,-0.66219,6.367133,6.47515,-0.1080167
592.3154,592.9776,-0.66219,6.367133,7.196283,-0.82915
592.3154,592.9776,-0.66222,6.367133,5.992283,0.37485
592.3154,592.9776,-0.66222,6.367133,6.851417,-0.4842833
592.3154,592.9776,-0.66222,6.367133,7.0228,-0.6556667
592.3154,592.9776,-0.66224,6.367133,6.027817,0.3393167
592.3154,592.9777,-0.66225,6.367133,6.077983,0.28915
592.3154,592.9777,-0.66226,6.367133,6.08215,0.2849833
592.3154,592.9777,-0.66227,6.367133,5.8188,0.5483333
592.3154,592.9777,-0.66227,6.367133,6.1135,0.2536333
592.3154,592.9777,-0.66227,6.367133,6.124,0.2431333
592.3154,592.9777,-0.66227,6.367133,6.49605,-0.1289167
592.3154,592.9777,-0.66228,6.367133,5.9672,0.3999333
592.3154,592.9777,-0.66228,6.367133,6.004817,0.3623167
592.3154,592.9777,-0.66228,6.367133,6.088433,0.2787
592.3154,592.9777,-0.66229,6.367133,5.940033,0.4271
592.3154,592.9777,-0.66229,6.367133,7.121033,-0.7539
592.3154,592.9777,-0.6623,6.367133,5.963017,0.4041167
592.3154,592.9777,-0.6623,6.367133,6.544117,-0.1769833
592.3154,592.9777,-0.6623,6.367133,7.24645,-0.8793167
592.3154,592.9777,-0.66231,6.367133,5.973467,0.3936667
592.3154,592.9777,-0.66232,6.367133,5.927483,0.43965
592.3154,592.9777,-0.66232,6.367133,6.709233,-0.3421
592.3154,592.9777,-0.66233,6.367133,5.942117,0.4250167
592.3154,592.9777,-0.66233,6.367133,5.986017,0.3811167
592.3154,592.9777,-0.66233,6.367133,5.9881,0.3790333
592.3154,592.9777,-0.66233,6.367133,6.011083,0.35605
592.3154,592.9777,-0.66234,6.367133,5.97765,0.3894833
592.3154,592.9778,-0.66235,6.367133,6.098883,0.26825
592.3154,592.9778,-0.66235,6.367133,6.583833,-0.2167
592.3154,592.9778,-0.66236,6.367133,6.688333,-0.3212
592.3154,592.9778,-0.66237,6.367133,5.971383,0.39575
592.3154,592.9778,-0.66238,6.367133,5.948383,0.41875
592.3154,592.9778,-0.66238,6.367133,6.976817,-0.6096833
592.3154,592.9778,-0.66239,6.367133,5.979733,0.3874
592.3154,592.9778,-0.66239,6.367133,6.80125,-0.4341167
592.3154,592.9778,-0.6624,6.367133,6.025717,0.3414167
592.3154,592.9778,-0.66242,6.367133,6.000633,0.3665
592.3154,592.9778,-0.66242,6.367133,6.015267,0.3518667
592.3154,592.9778,-0.66243,6.367133,6.01945,0.3476833
592.3154,592.9778,-0.66243,6.367133,6.023633,0.3435
592.3154,592.9778,-0.66243,6.367133,6.86395,-0.4968167
592.3154,592.9779,-0.66246,6.367133,5.990183,0.37695
592.3154,592.9779,-0.66246,6.367133,6.04035,0.3267833
592.3154,592.9779,-0.66248,6.367133,5.864783,0.50235
592.3154,592.9779,-0.66248,6.367133,5.9651,0.4020333
592.3154,592.9779,-0.66248,6.367133,7.217183,-0.85005
592.3154,592.9779,-0.66249,6.367133,6.629817,-0.2626833
592.3154,592.9779,-0.6625,6.367133,5.983917,0.3832167
592.3154,592.9779,-0.6625,6.367133,6.797067,-0.4299333
592.3154,592.9779,-0.66251,6.367133,6.002733,0.3644
592.3154,592.9779,-0.66252,6.367133,5.97555,0.3915833
592.3154,592.9779,-0.66253,6.367133,7.01445,-0.6473167
592.3154,592.978,-0.66256,6.367133,5.917033,0.4501
592.3154,592.978,-0.66256,6.367133,7.210917,-0.8437833
592.3154,592.978,-0.66259,6.367133,7.154483,-0.78735
592.3154,592.978,-0.6626,6.367133,5.95465,0.4124833
592.3154,592.978,-0.6626,6.367133,7.05415,-0.6870167
592.3154,592.978,-0.66261,6.367133,7.1294,-0.7622667
592.3154,592.978,-0.66263,6.367133,6.500233,-0.1331
592.3154,592.978,-0.66264,6.367133,6.017367,0.3497667
592.3154,592.9781,-0.66266,6.367133,6.006917,0.3602167
592.3154,592.9781,-0.66269,6.367133,5.898217,0.4689167
592.3154,592.9781,-0.6627,6.367133,7.144033,-0.7769
592.3154,592.9781,-0.66271,6.367133,6.04245,0.3246833
592.3154,592.9781,-0.66271,6.367133,7.068783,-0.70165
592.3154,592.9781,-0.66273,6.367133,5.770717,0.5964167
592.3154,592.9781,-0.66273,6.367133,6.090517,0.2766167
592.3154,592.9781,-0.66274,6.367133,6.608917,-0.2417833
592.3154,592.9782,-0.66275,6.367133,6.6528,-0.2856667
592.3154,592.9782,-0.66275,6.367133,6.7615,-0.3943667
592.3154,592.9782,-0.66276,6.367133,6.021533,0.3456
592.3154,592.9782,-0.66281,6.367133,5.952567,0.4145667
592.3154,592.9782,-0.66281,6.367133,6.086333,0.2808
592.3154,592.9782,-0.66282,6.367133,7.03325,-0.6661167
592.3154,592.9782,-0.66284,6.367133,5.981833,0.3853
592.3154,592.9783,-0.66285,6.367133,5.994367,0.3727667
592.3154,592.9783,-0.66285,6.367133,6.552483,-0.18535
592.3154,592.9783,-0.66287,6.367133,6.778217,-0.4110833
592.3154,592.9783,-0.66289,6.367133,7.1085,-0.7413667
592.3154,592.9783,-0.6629,6.367133,6.523217,-0.1560833
592.3154,592.9783,-0.66291,6.367133,5.9463,0.4208333
592.3154,592.9783,-0.66295,6.367133,6.640267,-0.2731333
592.3154,592.9784,-0.66297,6.367133,6.6967,-0.3295667
592.3154,592.9784,-0.66301,6.367133,7.198383,-0.83125
592.3154,592.9784,-0.66302,6.367133,6.009,0.3581333
592.3154,592.9784,-0.66304,6.367133,6.489767,-0.1226333
592.3154,592.9785,-0.66309,6.367133,5.969283,0.39785
592.3154,592.9785,-0.66309,6.367133,6.5274,-0.1602667
592.3154,592.9785,-0.66311,6.367133,7.049983,-0.68285
592.3154,592.9785,-0.66314,6.367133,7.261083,-0.89395
592.3154,592.9786,-0.66316,6.367133,7.018617,-0.6514833
592.3154,592.9786,-0.66316,6.367133,7.206733,-0.8396
592.3154,592.9787,-0.66326,6.367133,7.233917,-0.8667833
592.3154,592.9787,-0.66329,6.367133,5.875233,0.4919
592.3154,592.9787,-0.6633,6.367133,7.047883,-0.68075
592.3154,592.9788,-0.66336,6.367133,6.669533,-0.3024
592.3154,592.9788,-0.66342,6.367133,6.7176,-0.3504667
592.3154,592.9788,-0.66344,6.367133,7.016533,-0.6494
592.3154,592.9788,-0.66345,6.367133,6.70715,-0.3400167
592.3154,592.9788,-0.66345,6.367133,6.774033,-0.4069
592.3154,592.9789,-0.66351,6.367133,6.604733,-0.2376
592.3154,592.979,-0.66357,6.367133,7.244367,-0.8772333
592.3154,592.979,-0.66358,6.367133,6.711333,-0.3442
592.3154,592.979,-0.66359,6.367133,6.596367,-0.2292333
592.3154,592.9792,-0.66377,6.367133,7.219283,-0.85215
592.3154,592.9793,-0.66386,6.367133,6.571283,-0.20415
592.3154,592.9793,-0.66392,6.367133,7.112683,-0.74555
592.3154,592.9793,-0.66393,6.367133,7.265267,-0.8981333
592.3154,592.9793,-0.66394,6.367133,6.6549,-0.2877667
592.3154,592.9794,-0.66398,6.367133,7.1315,-0.7643667
592.3154,592.9794,-0.664,6.367133,6.878583,-0.51145
592.3154,592.9794,-0.66403,6.367133,5.48855,0.8785833
592.3154,592.9794,-0.66403,6.367133,7.006083,-0.63895
592.3154,592.9795,-0.66407,6.367133,6.625633,-0.2585
592.3154,592.9796,-0.66416,6.367133,7.227633,-0.8605
592.3154,592.9797,-0.66426,6.367133,6.60055,-0.2334167
592.3154,592.9797,-0.66427,6.367133,7.0876,-0.7204667
592.3154,592.9798,-0.66436,6.367133,6.983083,-0.61595
592.3154,592.9798,-0.6644,6.367133,7.026983,-0.65985
592.3154,592.9798,-0.66442,6.367133,7.010267,-0.6431333
