696.8502,697.343,-0.49277,6.782367,6.567117,0.21525
696.8502,697.343,-0.49278,6.782367,6.088433,0.6939333
696.8502,697.343,-0.4928,6.782367,6.6758,0.1065667
696.8502,697.343,-0.49281,6.782367,6.5253,0.2570667
696.8502,697.343,-0.49282,6.782367,6.51695,0.2654167
696.8502,697.343,-0.49282,6.782367,6.5274,0.2549667
696.8502,697.343,-0.49282,6.782367,6.544117,0.23825
696.8502,697.343,-0.49283,6.782367,6.059167,0.7232
696.8502,697.343,-0.49284,6.782367,6.13445,0.6479167
696.8502,697.3431,-0.49286,6.782367,6.119817,0.66255
696.8502,697.3431,-0.49288,6.782367,6.550383,0.2319833
696.8502,697.3431,-0.49292,6.782367,6.479317,0.30305
696.8502,697.3431,-0.49293,6.782367,6.542033,0.2403333
696.8502,697.3431,-0.49294,6.782367,6.080067,0.7023
696.8502,697.3432,-0.49297,6.782367,6.4647,0.3176667
696.8502,697.3432,-0.49299,6.782367,6.989367,-0.207
696.8502,697.3432,-0.49302,6.782367,6.291217,0.49115
696.8502,697.3432,-0.49304,6.782367,5.9024,0.8799667
696.8502,697.3433,-0.49305,6.782367,6.270317,0.51205
696.8502,697.3433,-0.49305,6.782367,7.281983,-0.4996167
696.8502,697.3433,-0.49306,6.782367,6.4835,0.2988667
696.8502,697.3433,-0.49307,6.782367,6.533667,0.2487
696.8502,697.3433,-0.49309,6.782367,5.898217,0.88415
696.8502,697.3433,-0.49309,6.782367,6.57965,0.2027167
696.8502,697.3433,-0.49309,6.782367,6.922483,-0.1401167
696.8502,697.3433,-0.4931,6.782367,6.278667,0.5037
696.8502,697.3433,-0.4931,6.782367,6.640267,0.1421
696.8502,697.3433,-0.49311,6.782367,6.086333,0.6960333
696.8502,697.3433,-0.49315,6.782367,6.211783,0.5705833
696.8502,697.3433,-0.49315,6.782367,6.255683,0.5266833
696.8502,697.3433,-0.49315,6.782367,6.573383,0.2089833
696.8502,697.3434,-0.49316,6.782367,6.508583,0.2737833
696.8502,697.3434,-0.49316,6.782367,6.53575,0.2466167
696.8502,697.3434,-0.49318,6.782367,6.510683,0.2716833
696.8502,697.3434,-0.49323,6.782367,6.97055,-0.1881833
696.8502,697.3434,-0.49325,6.782367,6.49605,0.2863167
696.8502,697.3435,-0.49327,6.782367,6.489767,0.2926
696.8502,697.3435,-0.49328,6.782367,6.47305,0.3093167
696.8502,697.3435,-0.49328,6.782367,6.49395,0.2884167
696.8502,697.3435,-0.49331,6.782367,6.140717,0.64165
696.8502,697.3435,-0.49334,6.782367,6.201333,0.5810333
696.8502,697.3435,-0.49334,6.782367,6.966367,-0.184
696.8502,697.3436,-0.49336,6.782367,6.604733,0.1776333
696.8502,697.3436,-0.4934,6.782367,6.096783,0.6855833
696.8502,697.3436,-0.49341,6.782367,6.90785,-0.1254833
696.8502,697.3436,-0.49342,6.782367,6.5065,0.2758667
696.8502,697.3437,-0.49346,6.782367,6.571283,0.2110833
696.8502,697.3437,-0.49348,6.782367,5.931667,0.8507
696.8502,697.3437,-0.49351,6.782367,6.512767,0.2696
696.8502,697.3437,-0.49352,6.782367,6.60055,0.1818167
696.8502,697.3437,-0.49354,6.782367,6.552483,0.2298833
696.8502,697.3438,-0.49357,6.782367,6.502317,0.28005
696.8502,697.3438,-0.49359,6.782367,6.5044,0.2779667
696.8502,697.3439,-0.49367,6.782367,6.491867,0.2905
696.8502,697.3439,-0.49367,6.782367,6.60265,0.1797167
696.8502,697.3439,-0.49368,6.782367,6.0738,0.7085667
696.8502,697.3439,-0.49373,6.782367,6.2097,0.5726667
696.8502,697.3439,-0.49373,6.782367,6.958017,-0.17565
696.8502,697.344,-0.49376,6.782367,6.90575,-0.1233833
696.8502,697.344,-0.49377,6.782367,6.556667,0.2257
696.8502,697.344,-0.49382,6.782367,7.0019,-0.2195333
696.8502,697.344,-0.49384,6.782367,6.470967,0.3114
696.8502,697.3441,-0.49387,6.782367,6.47515,0.3072167
696.8502,697.3441,-0.49387,6.782367,6.531583,0.2507833
696.8502,697.3441,-0.49388,6.782367,6.04245,0.7399167
696.8502,697.3441,-0.49391,6.782367,6.067517,0.71485
696.8502,697.3442,-0.49395,6.782367,6.2306,0.5517667
696.8502,697.3442,-0.49398,6.782367,6.955917,-0.17355
696.8502,697.3442,-0.49398,6.782367,7.206733,-0.4243667
696.8502,697.3442,-0.49399,6.782367,6.487683,0.2946833
696.8502,697.3442,-0.49401,6.782367,6.195067,0.5873
696.8502,697.3442,-0.49404,6.782367,6.523217,0.25915
696.8502,697.3443,-0.49414,6.782367,6.909933,-0.1275667
696.8502,697.3444,-0.49418,6.782367,6.500233,0.2821333
696.8502,697.3445,-0.49425,6.782367,6.519033,0.2633333
696.8502,697.3445,-0.49428,6.782367,6.546217,0.23615
696.8502,697.3445,-0.49433,6.782367,6.23895,0.5434167
696.8502,697.3445,-0.49433,6.782367,6.24105,0.5413167
696.8502,697.3446,-0.49442,6.782367,6.132367,0.65
696.8502,697.3446,-0.49442,6.782367,6.180433,0.6019333
696.8502,697.3447,-0.49447,6.782367,6.126083,0.6562833
696.8502,697.3447,-0.49451,6.782367,6.048717,0.73365
696.8502,697.3447,-0.49454,6.782367,5.89195,0.8904167
696.8502,697.345,-0.49475,6.782367,6.287033,0.4953333
696.8502,697.345,-0.49477,6.782367,6.634,0.1483667
696.8502,697.3452,-0.49497,6.782367,6.08425,0.6981167
696.8502,697.3452,-0.49504,6.782367,6.215967,0.5664
696.8502,697.3452,-0.49505,6.782367,6.19925,0.5831167
696.8502,697.3453,-0.49514,6.782367,6.224333,0.5580333
696.8502,697.3455,-0.49528,6.782367,5.887767,0.8946
696.8502,697.3455,-0.49528,6.782367,6.458417,0.32395
696.8502,697.3456,-0.49542,6.782367,7.424117,-0.64175
696.8502,697.3456,-0.49545,6.782367,6.4626,0.3197667
696.8502,697.3457,-0.49547,6.782367,6.395717,0.38665
696.8502,697.3457,-0.49553,6.782367,5.9045,0.8778667
696.8502,697.3458,-0.49562,6.782367,6.1156,0.6667667
696.8502,697.3459,-0.49565,6.782367,6.128183,0.6541833
696.8502,697.3459,-0.49569,6.782367,6.456333,0.3260333
696.8502,697.3459,-0.49571,6.782367,6.901583,-0.1192167
696.8502,697.3459,-0.49572,6.782367,6.945467,-0.1631
696.8502,697.346,-0.49577,6.782367,6.1219,0.6604667
696.8502,697.346,-0.49581,6.782367,7.528667,-0.7463
696.8502,697.346,-0.49584,6.782367,6.04035,0.7420167
696.8502,697.346,-0.49584,6.782367,6.914117,-0.13175
696.8502,697.346,-0.49585,6.782367,5.89405,0.8883167
696.8502,697.3461,-0.49592,6.782367,6.385267,0.3971
696.8502,697.3462,-0.49601,6.782367,7.252717,-0.47035
696.8502,697.3462,-0.49604,6.782367,6.234783,0.5475833
696.8502,697.3462,-0.49604,6.782367,6.274483,0.5078833
696.8502,697.3463,-0.4961,6.782367,6.08215,0.7002167
696.8502,697.3463,-0.49612,6.782367,6.953833,-0.1714667
696.8502,697.3464,-0.49618,6.782367,6.45215,0.3302167
696.8502,697.3464,-0.4962,6.782367,6.257767,0.5246
696.8502,697.3465,-0.49628,6.782367,7.102233,-0.3198667
696.8502,697.3467,-0.49648,6.782367,7.606,-0.8236333
696.8502,697.3468,-0.49655,6.782367,6.098883,0.6834833
696.8502,697.3468,-0.49656,6.782367,6.2933,0.4890667
696.8502,697.347,-0.49682,6.782367,6.9183,-0.1359333
696.8502,697.3471,-0.49686,6.782367,7.01445,-0.2320833
696.8502,697.3471,-0.49689,6.782367,6.62355,0.1588167
696.8502,697.3473,-0.4971,6.782367,6.2724,0.5099667
696.8502,697.3473,-0.49713,6.782367,6.142817,0.63955
696.8502,697.3475,-0.49729,6.782367,6.245233,0.5371333
696.8502,697.3475,-0.49733,6.782367,6.232683,0.5496833
696.8502,697.3475,-0.49735,6.782367,6.379,0.4033667
696.8502,697.3476,-0.49737,6.782367,6.26195,0.5204167
696.8502,697.3476,-0.49742,6.782367,6.45425,0.3281167
696.8502,697.3477,-0.49753,6.782367,6.222233,0.5601333
696.8502,697.3478,-0.4976,6.782367,6.391533,0.3908333
696.8502,697.348,-0.4978,6.782367,6.247317,0.53505
696.8502,697.3481,-0.49789,6.782367,6.22015,0.5622167
696.8502,697.3481,-0.4979,6.782367,7.09805,-0.3156833
696.8502,697.3482,-0.49796,6.782367,6.284933,0.4974333
696.8502,697.3482,-0.49801,6.782367,6.034083,0.7482833
696.8502,697.3484,-0.49822,6.782367,6.38945,0.3929167
696.8502,697.3484,-0.49822,6.782367,7.227633,-0.4452667
696.8502,697.3484,-0.49825,6.782367,6.356,0.4263667
696.8502,697.3487,-0.4985,6.782367,7.357233,-0.5748667
696.8502,697.3487,-0.49852,6.782367,5.9233,0.8590667
696.8502,697.3487,-0.49853,6.782367,5.91495,0.8674167
696.8502,697.3487,-0.49855,6.782367,6.36855,0.4138167
696.8502,697.3488,-0.49857,6.782367,6.236867,0.5455
696.8502,697.3488,-0.49859,6.782367,6.962183,-0.1798167
696.8502,697.3488,-0.49862,6.782367,6.3769,0.4054667
696.8502,697.3489,-0.49874,6.782367,7.296617,-0.51425
696.8502,697.349,-0.49882,6.782367,6.264033,0.5183333
696.8502,697.3492,-0.49904,6.782367,6.276583,0.5057833
696.8502,697.3493,-0.49907,6.782367,5.91285,0.8695167
696.8502,697.3494,-0.49918,6.782367,6.289117,0.49325
696.8502,697.3494,-0.49923,6.782367,6.374817,0.40755
696.8502,697.3495,-0.49928,6.782367,5.942117,0.84025
696.8502,697.3496,-0.49935,6.782367,6.205517,0.57685
696.8502,697.3496,-0.49937,6.782367,6.299567,0.4828
696.8502,697.3496,-0.49942,6.782367,6.2515,0.5308667
696.8502,697.35,-0.49976,6.782367,6.447967,0.3344
696.8502,697.3501,-0.49988,6.782367,5.885683,0.8966833
696.8502,697.3501,-0.49993,6.782367,6.43125,0.3511167
696.8502,697.3502,-0.49996,6.782367,6.0926,0.6897667
696.8502,697.3503,-0.50014,6.782367,7.403217,-0.62085
696.8502,697.3504,-0.50021,6.782367,6.427067,0.3553
696.8502,697.3505,-0.50026,6.782367,5.919117,0.86325
696.8502,697.3506,-0.50044,6.782367,6.433333,0.3490333
696.8502,697.3507,-0.50054,6.782367,5.908667,0.8737
696.8502,697.3509,-0.50069,6.782367,7.419933,-0.6375667
696.8502,697.3509,-0.50073,6.782367,6.439617,0.34275
696.8502,697.3511,-0.5009,6.782367,6.406167,0.3762
696.8502,697.3516,-0.50145,6.782367,5.896133,0.8862333
696.8502,697.3518,-0.50158,6.782367,6.307933,0.4744333
696.8502,697.352,-0.50184,6.782367,6.370633,0.4117333
696.8502,697.3527,-0.50245,6.782367,6.301667,0.4807
696.8502,697.3531,-0.50292,6.782367,6.360183,0.4221833
696.8502,697.3532,-0.50295,6.782367,6.297483,0.4848833
696.8502,697.3532,-0.50297,6.782367,6.213867,0.5685
696.8502,697.3533,-0.50308,6.782367,6.408267,0.3741
696.8502,697.3534,-0.50319,6.782367,6.443783,0.3385833
696.8502,697.3537,-0.50347,6.782367,6.295383,0.4869833
696.8502,697.3537,-0.50352,6.782367,6.393633,0.3887333
696.8502,697.3538,-0.50357,6.782367,6.364367,0.418
696.8502,697.3538,-0.50362,6.782367,6.3581,0.4242667
696.8502,697.3541,-0.50389,6.782367,6.429167,0.3532
696.8502,697.3545,-0.50428,6.782367,6.362283,0.4200833
696.8502,697.3545,-0.50432,6.782367,6.3999,0.3824667
696.8502,697.3551,-0.50489,6.782367,6.4417,0.3406667
696.8502,697.3551,-0.50495,6.782367,6.353917,0.42845
696.8502,697.3552,-0.50496,6.782367,6.351817,0.43055
696.8502,697.3555,-0.50528,6.782367,6.30375,0.4786167
696.8502,697.3555,-0.5053,6.782367,6.372733,0.4096333
696.8502,697.3555,-0.50532,6.782367,6.34765,0.4347167
696.8502,697.3556,-0.50543,6.782367,7.557917,-0.77555
696.8502,697.3568,-0.50657,6.782367,5.917033,0.8653333
696.8502,697.3569,-0.50671,6.782367,6.3163,0.4660667
696.8502,697.3572,-0.50699,6.782367,6.310017,0.47235
696.8502,697.3572,-0.50704,6.782367,6.414533,0.3678333
696.8502,697.3574,-0.50718,6.782367,6.404083,0.3782833
696.8502,697.3575,-0.50727,6.782367,6.305833,0.4765333
696.8502,697.3576,-0.5074,6.782367,6.450067,0.3323
696.8502,697.3576,-0.50741,6.782367,6.320467,0.4619
696.8502,697.3579,-0.50767,6.782367,6.437517,0.34485
696.8502,697.358,-0.50779,6.782367,6.435433,0.3469333
696.8502,697.3582,-0.50799,6.782367,6.422883,0.3594833
696.8502,697.3582,-0.50803,6.782367,6.418717,0.36365
696.8502,697.3583,-0.50815,6.782367,6.328833,0.4535333
696.8502,697.3584,-0.50818,6.782367,5.883583,0.8987833
696.8502,697.3585,-0.50833,6.782367,6.3372,0.4451667
696.8502,697.3585,-0.50834,6.782367,7.63525,-0.8528833
696.8502,697.3588,-0.50863,6.782367,6.322567,0.4598
696.8502,697.3588,-0.50863,6.782367,6.34555,0.4368167
696.8502,697.3589,-0.50867,6.782367,6.349733,0.4326333
696.8502,697.359,-0.50876,6.782367,6.32465,0.4577167
696.8502,697.3591,-0.50894,6.782367,6.312117,0.47025
696.8502,697.3596,-0.50936,6.782367,6.4208,0.3615667
696.8502,697.3598,-0.50962,6.782367,6.339283,0.4430833
696.8502,697.3605,-0.5103,6.782367,6.318383,0.4639833
696.8502,697.3607,-0.51054,6.782367,6.341367,0.441
696.8502,697.3614,-0.51117,6.782367,6.41035,0.3720167
696.8502,697.3621,-0.51194,6.782367,6.32675,0.4556167
696.8502,697.3627,-0.51246,6.782367,6.3142,0.4681667
696.8502,697.3627,-0.51246,6.782367,6.3978,0.3845667
696.8502,697.3628,-0.51256,6.782367,6.3351,0.4472667
696.8502,697.3633,-0.51308,6.782367,6.330917,0.45145
696.8502,697.3642,-0.51397,6.782367,6.333017,0.44935
696.8502,697.365,-0.5148,6.782367,6.343467,0.4389
696.8502,697.375,-0.52476,6.782367,5.906583,0.8757833
696.8502,697.4412,-0.59104,6.782367,6.47515,0.3072167
696.8502,697.4416,-0.59139,6.782367,6.583833,0.1985333
696.8502,697.471,-0.62081,6.782367,6.533667,0.2487
696.8502,697.4714,-0.62122,6.782367,6.552483,0.2298833
696.8502,697.4748,-0.62462,6.782367,6.5483,0.2340667
696.8502,697.4761,-0.6259,6.782367,6.512767,0.2696
696.8502,697.4809,-0.6307,6.782367,6.571283,0.2110833
696.8502,697.5142,-0.66401,6.782367,6.360183,0.4221833
696.8502,697.5848,-0.73461,6.782367,6.065433,0.7169333
696.8502,697.5851,-0.7349,6.782367,6.671617,0.11075
696.8502,697.587,-0.73685,6.782367,6.64445,0.1379167
696.8502,697.5871,-0.7369,6.782367,6.6549,0.1274667
696.8502,697.5872,-0.73696,6.782367,6.6758,0.1065667
696.8502,697.5872,-0.73699,6.782367,6.333017,0.44935
696.8502,697.5872,-0.73699,6.782367,6.90785,-0.1254833
696.8502,697.5872,-0.73702,6.782367,6.66325,0.1191167
696.8502,697.5873,-0.73709,6.782367,6.661167,0.1212
696.8502,697.5873,-0.73714,6.782367,6.3581,0.4242667
696.8502,697.5879,-0.73773,6.782367,6.679983,0.1023833
696.8502,697.588,-0.73781,6.782367,6.650717,0.13165
696.8502,697.5881,-0.73786,6.782367,6.667433,0.1149333
696.8502,697.5883,-0.73807,6.782367,6.391533,0.3908333
696.8502,697.5883,-0.7381,6.782367,6.32675,0.4556167
696.8502,697.5883,-0.73812,6.782367,6.604733,0.1776333
696.8502,697.5884,-0.73819,6.782367,6.619367,0.163
696.8502,697.5886,-0.73844,6.782367,6.656983,0.1253833
696.8502,697.5887,-0.73849,6.782367,6.320467,0.4619
696.8502,697.5887,-0.73851,6.782367,6.66535,0.1170167
696.8502,697.5887,-0.73853,6.782367,6.450067,0.3323
696.8502,697.5888,-0.73861,6.782367,6.627717,0.15465
696.8502,697.5888,-0.73861,6.782367,6.8953,-0.1129333
696.8502,697.5888,-0.73862,6.782367,6.669533,0.1128333
696.8502,697.5889,-0.73869,6.782367,6.4626,0.3197667
696.8502,697.589,-0.73882,6.782367,6.3999,0.3824667
696.8502,697.589,-0.73882,6.782367,7.516117,-0.73375
696.8502,697.5894,-0.73923,6.782367,6.640267,0.1421
696.8502,697.5895,-0.73932,6.782367,6.987267,-0.2049
696.8502,697.5895,-0.73933,6.782367,6.62355,0.1588167
696.8502,697.5896,-0.73937,6.782367,6.60265,0.1797167
696.8502,697.5896,-0.73937,6.782367,6.638183,0.1441833
696.8502,697.5896,-0.73938,6.782367,6.184617,0.59775
696.8502,697.5899,-0.73966,6.782367,6.349733,0.4326333
696.8502,697.5902,-0.74,6.782367,6.6528,0.1295667
696.8502,697.5902,-0.74003,6.782367,6.460517,0.32185
696.8502,697.5906,-0.74035,6.782367,6.94965,-0.1672833
696.8502,697.5906,-0.74037,6.782367,6.981,-0.1986333
696.8502,697.5907,-0.74051,6.782367,6.8974,-0.1150333
696.8502,697.5907,-0.74054,6.782367,6.6319,0.1504667
696.8502,697.5907,-0.74055,6.782367,6.889033,-0.1066667
696.8502,697.5908,-0.74058,6.782367,7.083417,-0.30105
696.8502,697.5908,-0.74059,6.782367,6.648633,0.1337333
696.8502,697.5909,-0.74068,6.782367,6.3769,0.4054667
696.8502,697.591,-0.74077,6.782367,6.107233,0.6751333
696.8502,697.591,-0.7408,6.782367,6.90575,-0.1233833
696.8502,697.591,-0.74081,6.782367,6.560833,0.2215333
696.8502,697.591,-0.74083,6.782367,6.615183,0.1671833
696.8502,697.591,-0.74083,6.782367,6.64235,0.1400167
696.8502,697.5911,-0.7409,6.782367,6.634,0.1483667
696.8502,697.5911,-0.74091,6.782367,6.0738,0.7085667
696.8502,697.5912,-0.74098,6.782367,6.38735,0.3950167
696.8502,697.5912,-0.74105,6.782367,6.080067,0.7023
696.8502,697.5913,-0.7411,6.782367,6.5901,0.1922667
696.8502,697.5913,-0.74113,6.782367,6.2076,0.5747667
696.8502,697.5914,-0.74119,6.782367,6.276583,0.5057833
696.8502,697.5914,-0.74119,6.782367,6.636083,0.1462833
696.8502,697.5914,-0.74121,6.782367,6.362283,0.4200833
696.8502,697.5915,-0.74125,6.782367,6.468867,0.3135
696.8502,697.5915,-0.74126,6.782367,6.542033,0.2403333
696.8502,697.5915,-0.74128,6.782367,6.677883,0.1044833
696.8502,697.5915,-0.74129,6.782367,6.646533,0.1358333
696.8502,697.5916,-0.7414,6.782367,6.295383,0.4869833
696.8502,697.5916,-0.74142,6.782367,6.588017,0.19435
696.8502,697.5917,-0.7415,6.782367,6.5692,0.2131667
696.8502,697.5918,-0.7416,6.782367,7.070883,-0.2885167
696.8502,697.5918,-0.74162,6.782367,6.498133,0.2842333
696.8502,697.5918,-0.74164,6.782367,6.5483,0.2340667
696.8502,697.5919,-0.74165,6.782367,6.562933,0.2194333
696.8502,697.5919,-0.74168,6.782367,6.556667,0.2257
696.8502,697.5919,-0.74171,6.782367,6.47305,0.3093167
696.8502,697.5919,-0.74175,6.782367,6.6737,0.1086667
696.8502,697.592,-0.74176,6.782367,6.882767,-0.1004
696.8502,697.592,-0.74176,6.782367,6.893217,-0.11085
696.8502,697.592,-0.74178,6.782367,6.466783,0.3155833
696.8502,697.592,-0.74179,6.782367,6.606817,0.17555
696.8502,697.592,-0.74179,6.782367,6.9162,-0.1338333
696.8502,697.5921,-0.7419,6.782367,6.544117,0.23825
696.8502,697.5921,-0.7419,6.782367,6.625633,0.1567333
696.8502,697.5921,-0.74191,6.782367,6.312117,0.47025
696.8502,697.5921,-0.74192,6.782367,6.247317,0.53505
696.8502,697.5921,-0.74192,6.782367,6.5253,0.2570667
696.8502,697.5921,-0.74192,6.782367,6.573383,0.2089833
696.8502,697.5921,-0.74194,6.782367,6.088433,0.6939333
696.8502,697.5922,-0.74198,6.782367,6.243133,0.5392333
696.8502,697.5922,-0.74204,6.782367,6.659083,0.1232833
696.8502,697.5923,-0.74209,6.782367,6.550383,0.2319833
696.8502,697.5924,-0.74217,6.782367,6.111417,0.67095
696.8502,697.5924,-0.74219,6.782367,6.533667,0.2487
696.8502,697.5924,-0.74225,6.782367,6.47515,0.3072167
696.8502,697.5925,-0.74229,6.782367,6.577567,0.2048
696.8502,697.5925,-0.74231,6.782367,6.571283,0.2110833
696.8502,697.5925,-0.74232,6.782367,6.119817,0.66255
696.8502,697.5925,-0.74233,6.782367,6.0926,0.6897667
696.8502,697.5926,-0.74236,6.782367,6.575467,0.2069
696.8502,697.5926,-0.74237,6.782367,6.546217,0.23615
696.8502,697.5926,-0.74241,6.782367,6.51695,0.2654167
696.8502,697.5927,-0.74248,6.782367,6.594283,0.1880833
696.8502,697.5927,-0.74251,6.782367,6.2097,0.5726667
696.8502,697.5927,-0.74252,6.782367,6.477233,0.3051333
696.8502,697.5928,-0.74256,6.782367,6.596367,0.186
696.8502,697.5928,-0.74263,6.782367,6.531583,0.2507833
696.8502,697.5928,-0.74265,6.782367,6.508583,0.2737833
696.8502,697.5928,-0.74265,6.782367,6.583833,0.1985333
696.8502,697.5929,-0.74269,6.782367,6.629817,0.15255
696.8502,697.5929,-0.7427,6.782367,6.581733,0.2006333
696.8502,697.593,-0.74285,6.782367,6.5922,0.1901667
696.8502,697.5931,-0.74286,6.782367,6.519033,0.2633333
696.8502,697.5931,-0.74294,6.782367,6.903667,-0.1213
696.8502,697.5932,-0.74297,6.782367,6.565017,0.21735
696.8502,697.5932,-0.74304,6.782367,6.4647,0.3176667
696.8502,697.5933,-0.74306,6.782367,6.53785,0.2445167
696.8502,697.5933,-0.74307,6.782367,6.567117,0.21525
696.8502,697.5933,-0.74311,6.782367,6.22015,0.5622167
696.8502,697.5933,-0.74311,6.782367,6.585917,0.19645
696.8502,697.5934,-0.74319,6.782367,6.55875,0.2236167
696.8502,697.5934,-0.74319,6.782367,6.6131,0.1692667
696.8502,697.5934,-0.74321,6.782367,6.49605,0.2863167
696.8502,697.5934,-0.74323,6.782367,6.487683,0.2946833
696.8502,697.5934,-0.74323,6.782367,6.554567,0.2278
696.8502,697.5934,-0.74324,6.782367,6.521133,0.2612333
696.8502,697.5935,-0.74328,6.782367,6.4835,0.2988667
696.8502,697.5935,-0.74328,6.782367,6.88485,-0.1024833
696.8502,697.5935,-0.7433,6.782367,6.682067,0.1003
696.8502,697.5935,-0.74333,6.782367,6.4856,0.2967667
696.8502,697.5935,-0.74334,6.782367,6.598467,0.1839
696.8502,697.5936,-0.74341,6.782367,6.502317,0.28005
696.8502,697.5936,-0.74342,6.782367,6.539933,0.2424333
696.8502,697.5936,-0.74342,6.782367,6.57965,0.2027167
696.8502,697.5937,-0.74349,6.782367,6.479317,0.30305
696.8502,697.5938,-0.74356,6.782367,6.53575,0.2466167
696.8502,697.5938,-0.74357,6.782367,6.481417,0.30095
696.8502,697.5939,-0.74368,6.782367,6.489767,0.2926
696.8502,697.5939,-0.74374,6.782367,7.524483,-0.7421167
696.8502,697.5939,-0.74375,6.782367,6.510683,0.2716833
696.8502,697.594,-0.74378,6.782367,6.891133,-0.1087667
696.8502,697.5941,-0.74392,6.782367,6.318383,0.4639833
696.8502,697.5941,-0.74392,6.782367,6.5274,0.2549667
696.8502,697.5941,-0.74393,6.782367,6.529483,0.2528833
696.8502,697.5942,-0.74399,6.782367,6.51485,0.2675167
696.8502,697.5942,-0.74403,6.782367,6.49395,0.2884167
696.8502,697.5942,-0.74403,6.782367,6.5065,0.2758667
696.8502,697.5942,-0.74404,6.782367,6.24105,0.5413167
696.8502,697.5943,-0.74413,6.782367,6.224333,0.5580333
696.8502,697.5943,-0.74414,6.782367,6.500233,0.2821333
696.8502,697.5943,-0.74415,6.782367,6.211783,0.5705833
696.8502,697.5943,-0.74415,6.782367,6.62145,0.1609167
696.8502,697.5944,-0.74417,6.782367,6.523217,0.25915
696.8502,697.5944,-0.74421,6.782367,6.552483,0.2298833
696.8502,697.5944,-0.74424,6.782367,6.88695,-0.1045833
696.8502,697.5945,-0.74427,6.782367,6.491867,0.2905
696.8502,697.5945,-0.74427,6.782367,6.5044,0.2779667
696.8502,697.5945,-0.74428,6.782367,6.972633,-0.1902667
696.8502,697.5945,-0.7443,6.782367,6.60055,0.1818167
696.8502,697.5945,-0.74432,6.782367,6.3163,0.4660667
696.8502,697.5946,-0.74441,6.782367,6.458417,0.32395
696.8502,697.5946,-0.74442,6.782367,6.236867,0.5455
696.8502,697.5947,-0.74447,6.782367,6.912033,-0.1296667
696.8502,697.5947,-0.74449,6.782367,6.075883,0.7064833
696.8502,697.5949,-0.74471,6.782367,6.470967,0.3114
696.8502,697.5951,-0.74486,6.782367,6.611,0.1713667
696.8502,697.5951,-0.74491,6.782367,6.512767,0.2696
696.8502,697.5952,-0.74504,6.782367,6.381083,0.4012833
696.8502,697.5953,-0.74514,6.782367,6.617267,0.1651
696.8502,697.5954,-0.74519,6.782367,6.109333,0.6730333
696.8502,697.5954,-0.74523,6.782367,6.192967,0.5894
696.8502,697.5954,-0.74524,6.782367,6.266133,0.5162333
696.8502,697.5955,-0.74534,6.782367,6.205517,0.57685
696.8502,697.5956,-0.74542,6.782367,6.232683,0.5496833
696.8502,697.5957,-0.74555,6.782367,7.4471,-0.6647333
696.8502,697.5958,-0.74557,6.782367,6.2306,0.5517667
696.8502,697.5958,-0.74561,6.782367,6.899483,-0.1171167
696.8502,697.5959,-0.74572,6.782367,6.307933,0.4744333
696.8502,697.5961,-0.74588,6.782367,6.226417,0.55595
696.8502,697.5962,-0.746,6.782367,6.2515,0.5308667
696.8502,697.5963,-0.74609,6.782367,6.305833,0.4765333
696.8502,697.5965,-0.74633,6.782367,6.945467,-0.1631
696.8502,697.5965,-0.74634,6.782367,7.459683,-0.6773167
696.8502,697.5966,-0.74637,6.782367,6.914117,-0.13175
696.8502,697.5966,-0.74645,6.782367,6.234783,0.5475833
696.8502,697.5969,-0.74667,6.782367,6.23895,0.5434167
696.8502,697.5969,-0.74669,6.782367,6.201333,0.5810333
696.8502,697.597,-0.74678,6.782367,6.086333,0.6960333
696.8502,697.597,-0.74684,6.782367,6.608917,0.17345
696.8502,697.5972,-0.74697,6.782367,7.53075,-0.7483833
696.8502,697.5973,-0.7471,6.782367,6.901583,-0.1192167
696.8502,697.5973,-0.74713,6.782367,6.264033,0.5183333
696.8502,697.5974,-0.74718,6.782367,6.291217,0.49115
696.8502,697.5974,-0.74723,6.782367,6.36855,0.4138167
696.8502,697.5976,-0.74736,6.782367,6.328833,0.4535333
696.8502,697.5976,-0.74738,6.782367,6.0947,0.6876667
696.8502,697.5977,-0.74754,6.782367,7.148217,-0.36585
696.8502,697.5978,-0.74757,6.782367,6.222233,0.5601333
696.8502,697.5978,-0.74762,6.782367,6.100967,0.6814
696.8502,697.5981,-0.74788,6.782367,6.0508,0.7315667
696.8502,697.5983,-0.74815,6.782367,6.21805,0.5643167
696.8502,697.5986,-0.74842,6.782367,6.10515,0.6772167
696.8502,697.5986,-0.74842,6.782367,6.255683,0.5266833
696.8502,697.5987,-0.74845,6.782367,6.310017,0.47235
696.8502,697.5987,-0.74852,6.782367,6.909933,-0.1275667
696.8502,697.5989,-0.74868,6.782367,6.3142,0.4681667
696.8502,697.5991,-0.74893,6.782367,6.289117,0.49325
696.8502,697.5992,-0.749,6.782367,6.2494,0.5329667
696.8502,697.5993,-0.74914,6.782367,6.360183,0.4221833
696.8502,697.5995,-0.7493,6.782367,6.2285,0.5538667
696.8502,697.6001,-0.74995,6.782367,6.30375,0.4786167
696.8502,697.6002,-0.75,6.782367,6.2933,0.4890667
696.8502,697.6006,-0.75036,6.782367,6.10305,0.6793167
696.8502,697.6008,-0.75063,6.782367,6.268217,0.51415
696.8502,697.6014,-0.75124,6.782367,6.962183,-0.1798167
696.8502,697.602,-0.75179,6.782367,6.213867,0.5685
