922.4949,921.8199,0.67497,5.327,5.8606,-0.5336
922.4949,921.8201,0.67477,5.327,5.820883,-0.4938833
922.4949,921.8202,0.67469,5.327,5.80625,-0.47925
922.4949,921.8203,0.67463,5.327,5.6495,-0.3225
922.4949,921.8206,0.6743,5.327,5.831333,-0.5043333
922.4949,921.8206,0.67429,5.327,5.812533,-0.4855333
922.4949,921.8207,0.67425,5.327,5.799983,-0.4729833
922.4949,921.8207,0.67416,5.327,5.578433,-0.2514333
922.4949,921.8208,0.67405,5.327,5.810433,-0.4834333
922.4949,921.821,0.67394,5.327,5.7958,-0.4688
922.4949,921.821,0.67387,5.327,5.814617,-0.4876167
922.4949,921.8211,0.6738,5.327,5.80835,-0.48135
922.4949,921.8213,0.67364,5.327,5.8188,-0.4918
922.4949,921.8213,0.67357,5.327,5.822983,-0.4959833
922.4949,921.8219,0.67304,5.327,5.825067,-0.4980667
922.4949,921.8219,0.67298,5.327,5.8397,-0.5127
922.4949,921.8222,0.67273,5.327,5.791617,-0.4646167
922.4949,921.8225,0.67242,5.327,5.835517,-0.5085167
922.4949,921.8228,0.67213,5.327,5.833433,-0.5064333
922.4949,921.8232,0.67173,5.327,5.78535,-0.45835
922.4949,921.8232,0.67173,5.327,5.856417,-0.5294167
922.4949,921.8237,0.67116,5.327,5.793717,-0.4667167
922.4949,921.8245,0.67039,5.327,5.693383,-0.3663833
922.4949,921.8248,0.67007,5.327,5.862683,-0.5356833
922.4949,921.8251,0.66985,5.327,5.6474,-0.3204
922.4949,921.8255,0.66938,5.327,5.53035,-0.20335
922.4949,921.8382,0.65666,5.327,6.128183,-0.8011833
922.4949,921.8487,0.64616,5.327,6.21805,-0.89105
922.4949,921.8744,0.62053,5.327,5.5638,-0.2368
922.4949,921.8817,0.61322,5.327,5.526183,-0.1991833
922.4949,921.8977,0.59718,5.327,5.091383,0.2356167
922.4949,921.9008,0.59406,5.327,5.210517,0.1164833
922.4949,921.9013,0.59363,5.327,5.0893,0.2377
922.4949,921.9016,0.59329,5.327,5.223067,0.1039333
922.4949,921.9019,0.59299,5.327,5.2147,0.1123
922.4949,921.9025,0.59245,5.327,5.22515,0.10185
922.4949,921.9037,0.59117,5.327,5.093467,0.2335333
922.4949,921.9038,0.59113,5.327,5.220967,0.1060333
922.4949,921.9039,0.59104,5.327,5.212617,0.1143833
922.4949,921.9057,0.58917,5.327,5.09975,0.22725
922.4949,921.9062,0.58869,5.327,5.197983,0.1290167
922.4949,921.9064,0.58853,5.327,5.218883,0.1081167
922.4949,921.9113,0.58361,5.327,5.101833,0.2251667
922.4949,921.9115,0.58336,5.327,5.12065,0.20635
922.4949,921.9117,0.58316,5.327,5.103917,0.2230833
922.4949,921.9121,0.58278,5.327,5.126917,0.2000833
922.4949,921.9121,0.58277,5.327,5.4467,-0.1197
922.4949,921.9126,0.5823,5.327,5.2168,0.1102
922.4949,921.9126,0.58225,5.327,5.133183,0.1938167
922.4949,921.9129,0.58197,5.327,5.106017,0.2209833
922.4949,921.9135,0.58142,5.327,5.1081,0.2189
922.4949,921.914,0.58092,5.327,5.112283,0.2147167
922.4949,921.9141,0.58076,5.327,5.116467,0.2105333
922.4949,921.9142,0.58069,5.327,5.13945,0.18755
922.4949,921.9142,0.58068,5.327,5.124833,0.2021667
922.4949,921.9142,0.58066,5.327,5.1102,0.2168
922.4949,921.9143,0.58065,5.327,5.122733,0.2042667
922.4949,921.9143,0.5806,5.327,5.114367,0.2126333
922.4949,921.9144,0.58051,5.327,5.135283,0.1917167
922.4949,921.9147,0.58024,5.327,5.143633,0.1833667
922.4949,921.9153,0.57959,5.327,5.14155,0.18545
922.4949,921.9159,0.57899,5.327,5.11855,0.20845
922.4949,921.9161,0.57883,5.327,5.129,0.198
922.4949,921.9177,0.57724,5.327,5.1311,0.1959
922.4949,921.919,0.57586,5.327,5.137367,0.1896333
922.4949,921.9196,0.57529,5.327,6.0508,-0.7238
922.4949,921.9221,0.57282,5.327,6.013183,-0.6861833
922.4949,921.9224,0.5725,5.327,6.06125,-0.73425
922.4949,921.9238,0.57113,5.327,5.942117,-0.6151167
922.4949,921.9241,0.57079,5.327,6.032,-0.705
922.4949,921.9242,0.57068,5.327,6.046617,-0.7196167
922.4949,921.9246,0.57031,5.327,6.023633,-0.6966333
922.4949,921.9252,0.56971,5.327,6.059167,-0.7321667
922.4949,921.9276,0.56731,5.327,5.93375,-0.60675
922.4949,921.9276,0.56726,5.327,6.0738,-0.7468
922.4949,921.9276,0.56725,5.327,6.117733,-0.7907333
922.4949,921.9293,0.56562,5.327,5.931667,-0.6046667
922.4949,921.9294,0.56549,5.327,6.04245,-0.71545
922.4949,921.9294,0.56546,5.327,5.93585,-0.60885
922.4949,921.9298,0.56515,5.327,5.91495,-0.58795
922.4949,921.9299,0.56495,5.327,5.921217,-0.5942167
922.4949,921.9303,0.56462,5.327,5.896133,-0.5691333
922.4949,921.9304,0.56449,5.327,5.900317,-0.5733167
922.4949,921.9307,0.5642,5.327,5.940033,-0.6130333
922.4949,921.931,0.56388,5.327,5.910767,-0.5837667
922.4949,921.9311,0.56384,5.327,5.906583,-0.5795833
922.4949,921.9316,0.56328,5.327,5.929567,-0.6025667
922.4949,921.9317,0.56321,5.327,5.9254,-0.5984
922.4949,921.932,0.56288,5.327,5.889867,-0.5628667
922.4949,921.9326,0.56231,5.327,5.919117,-0.5921167
922.4949,921.9329,0.56205,5.327,5.9024,-0.5754
922.4949,921.933,0.56185,5.327,6.132367,-0.8053667
922.4949,921.9335,0.56136,5.327,6.065433,-0.7384333
922.4949,921.9336,0.56134,5.327,5.9233,-0.5963
922.4949,921.9337,0.56121,5.327,6.06335,-0.73635
922.4949,921.9337,0.56121,5.327,6.077983,-0.7509833
922.4949,921.9338,0.56115,5.327,5.89195,-0.56495
922.4949,921.935,0.55987,5.327,5.908667,-0.5816667
922.4949,921.9351,0.55979,5.327,5.917033,-0.5900333
922.4949,921.9351,0.55978,5.327,5.937933,-0.6109333
922.4949,921.9356,0.55929,5.327,5.91285,-0.58585
922.4949,921.9365,0.55837,5.327,5.9045,-0.5775
922.4949,921.937,0.55794,5.327,5.927483,-0.6004833
922.4949,921.9378,0.55713,5.327,6.054983,-0.7279833
922.4949,921.9384,0.55648,5.327,6.182517,-0.8555167
922.4949,921.94,0.55493,5.327,6.04035,-0.71335
922.4949,921.9428,0.55208,5.327,5.599333,-0.2723333
922.4949,921.9461,0.54875,5.327,5.858517,-0.5315167
922.4949,921.949,0.54586,5.327,6.142817,-0.8158167
922.4949,922.0098,0.4851,5.327,4.43085,0.89615
922.4949,922.0098,0.4851,5.327,4.435033,0.8919667
922.4949,922.0098,0.4851,5.327,4.437133,0.8898667
922.4949,922.0098,0.4851,5.327,4.439217,0.8877833
922.4949,922.0098,0.4851,5.327,4.4413,0.8857
922.4949,922.0098,0.4851,5.327,4.4434,0.8836
922.4949,922.0098,0.4851,5.327,4.445483,0.8815167
922.4949,922.0098,0.4851,5.327,4.449667,0.8773333
922.4949,922.0098,0.4851,5.327,4.45175,0.87525
922.4949,922.0098,0.4851,5.327,4.45385,0.87315
922.4949,922.0098,0.4851,5.327,4.455933,0.8710667
922.4949,922.0098,0.4851,5.327,4.458033,0.8689667
922.4949,922.0098,0.4851,5.327,4.460117,0.8668833
922.4949,922.0098,0.4851,5.327,4.4622,0.8648
922.4949,922.0098,0.4851,5.327,4.466383,0.8606167
922.4949,922.0098,0.4851,5.327,4.468483,0.8585167
922.4949,922.0098,0.4851,5.327,4.470567,0.8564333
922.4949,922.0098,0.4851,5.327,4.472667,0.8543333
922.4949,922.0098,0.4851,5.327,4.478933,0.8480667
922.4949,922.0098,0.4851,5.327,4.481017,0.8459833
922.4949,922.0098,0.4851,5.327,4.4852,0.8418
922.4949,922.0098,0.4851,5.327,4.487283,0.8397167
922.4949,922.0098,0.4851,5.327,4.489383,0.8376167
922.4949,922.0098,0.4851,5.327,4.491467,0.8355333
922.4949,922.0098,0.4851,5.327,4.493567,0.8334333
922.4949,922.0098,0.4851,5.327,4.49565,0.83135
922.4949,922.0098,0.4851,5.327,4.497733,0.8292667
922.4949,922.0098,0.4851,5.327,4.504017,0.8229833
922.4949,922.0098,0.4851,5.327,4.5061,0.8209
922.4949,922.0098,0.4851,5.327,4.514467,0.8125333
922.4949,922.0098,0.4851,5.327,4.51655,0.81045
922.4949,922.0098,0.4851,5.327,4.51865,0.80835
922.4949,922.0098,0.4851,5.327,4.520733,0.8062667
922.4949,922.0098,0.4851,5.327,4.522817,0.8041833
922.4949,922.0098,0.4851,5.327,4.524917,0.8020833
922.4949,922.0098,0.4851,5.327,4.527,0.8
922.4949,922.0098,0.4851,5.327,4.5291,0.7979
922.4949,922.0098,0.4851,5.327,4.53955,0.78745
922.4949,922.0098,0.4851,5.327,4.543717,0.7832833
922.4949,922.0098,0.4851,5.327,4.55,0.777
922.4949,922.0098,0.4851,5.327,4.552083,0.7749167
922.4949,922.0098,0.4851,5.327,4.556267,0.7707333
922.4949,922.0098,0.4851,5.327,4.562533,0.7644667
922.4949,922.0098,0.4851,5.327,4.564633,0.7623667
922.4949,922.0098,0.4851,5.327,4.566717,0.7602833
922.4949,922.0098,0.4851,5.327,4.5709,0.7561
922.4949,922.0098,0.4851,5.327,4.575083,0.7519167
922.4949,922.0098,0.4851,5.327,4.577167,0.7498333
922.4949,922.0098,0.4851,5.327,4.57925,0.74775
922.4949,922.0098,0.4851,5.327,4.58135,0.74565
922.4949,922.0098,0.4851,5.327,4.587617,0.7393833
922.4949,922.0098,0.4851,5.327,4.5918,0.7352
922.4949,922.0098,0.4851,5.327,4.593883,0.7331167
922.4949,922.0098,0.4851,5.327,4.595983,0.7310167
922.4949,922.0098,0.4851,5.327,4.598067,0.7289333
922.4949,922.0098,0.4851,5.327,4.604333,0.7226667
922.4949,922.0098,0.4851,5.327,4.606433,0.7205667
922.4949,922.0098,0.4851,5.327,4.608517,0.7184833
922.4949,922.0098,0.4851,5.327,4.614783,0.7122167
922.4949,922.0098,0.4851,5.327,4.627333,0.6996667
922.4949,922.0098,0.4851,5.327,4.635683,0.6913167
922.4949,922.0098,0.4851,5.327,4.64405,0.68295
922.4949,922.0098,0.4851,5.327,4.650317,0.6766833
922.4949,922.0098,0.4851,5.327,4.652417,0.6745833
922.4949,922.0098,0.4851,5.327,4.658683,0.6683167
922.4949,922.0098,0.4851,5.327,4.660767,0.6662333
922.4949,922.0098,0.4851,5.327,4.662867,0.6641333
922.4949,922.0098,0.4851,5.327,4.673317,0.6536833
922.4949,922.0098,0.4851,5.327,4.6754,0.6516
922.4949,922.0098,0.4851,5.327,4.6775,0.6495
922.4949,922.0098,0.4851,5.327,4.679583,0.6474167
922.4949,922.0098,0.4851,5.327,4.681667,0.6453333
922.4949,922.0098,0.4851,5.327,4.683767,0.6432333
922.4949,922.0098,0.4851,5.327,4.68585,0.64115
922.4949,922.0098,0.4851,5.327,4.68795,0.63905
922.4949,922.0098,0.4851,5.327,4.690033,0.6369667
922.4949,922.0098,0.4851,5.327,4.6963,0.6307
922.4949,922.0098,0.4851,5.327,4.6984,0.6286
922.4949,922.0098,0.4851,5.327,4.700483,0.6265167
922.4949,922.0098,0.4851,5.327,4.702583,0.6244167
922.4949,922.0098,0.4851,5.327,4.704667,0.6223333
922.4949,922.0098,0.4851,5.327,4.70675,0.62025
922.4949,922.0098,0.4851,5.327,4.70885,0.61815
922.4949,922.0098,0.4851,5.327,4.710933,0.6160667
922.4949,922.0098,0.4851,5.327,4.713033,0.6139667
922.4949,922.0098,0.4851,5.327,4.715117,0.6118833
922.4949,922.0098,0.4851,5.327,4.721383,0.6056167
922.4949,922.0098,0.4851,5.327,4.723483,0.6035167
922.4949,922.0098,0.4851,5.327,4.725567,0.6014333
922.4949,922.0098,0.4851,5.327,4.72975,0.59725
922.4949,922.0098,0.4851,5.327,4.733933,0.5930667
922.4949,922.0098,0.4851,5.327,4.736017,0.5909833
922.4949,922.0098,0.4851,5.327,4.7381,0.5889
922.4949,922.0098,0.4851,5.327,4.742283,0.5847167
922.4949,922.0098,0.4851,5.327,4.744383,0.5826167
922.4949,922.0098,0.4851,5.327,4.746467,0.5805333
922.4949,922.0098,0.4851,5.327,4.748567,0.5784333
922.4949,922.0098,0.4851,5.327,4.75065,0.57635
922.4949,922.0098,0.4851,5.327,4.752733,0.5742667
922.4949,922.0098,0.4851,5.327,4.754833,0.5721667
922.4949,922.0098,0.4851,5.327,4.756917,0.5700833
922.4949,922.0098,0.4851,5.327,4.759017,0.5679833
922.4949,922.0098,0.4851,5.327,4.7611,0.5659
922.4949,922.0098,0.4851,5.327,4.763183,0.5638167
922.4949,922.0098,0.4851,5.327,4.765283,0.5617167
922.4949,922.0098,0.4851,5.327,4.767367,0.5596333
922.4949,922.0098,0.4851,5.327,4.769467,0.5575333
922.4949,922.0098,0.4851,5.327,4.77155,0.55545
922.4949,922.0098,0.4851,5.327,4.773633,0.5533667
922.4949,922.0098,0.4851,5.327,4.775733,0.5512667
922.4949,922.0098,0.4851,5.327,4.777817,0.5491833
922.4949,922.0098,0.4851,5.327,4.782,0.545
922.4949,922.0098,0.4851,5.327,4.784133,0.5428667
922.4949,922.0098,0.4851,5.327,4.786217,0.5407833
922.4949,922.0098,0.4851,5.327,4.788317,0.5386833
922.4949,922.0098,0.4851,5.327,4.7904,0.5366
922.4949,922.0098,0.4851,5.327,4.792483,0.5345167
922.4949,922.0098,0.4851,5.327,4.794583,0.5324167
922.4949,922.0098,0.4851,5.327,4.798767,0.5282333
922.4949,922.0098,0.4851,5.327,4.80085,0.52615
922.4949,922.0098,0.4851,5.327,4.80295,0.52405
922.4949,922.0098,0.4851,5.327,4.805033,0.5219667
922.4949,922.0098,0.4851,5.327,4.807117,0.5198833
922.4949,922.0098,0.4851,5.327,4.809217,0.5177833
922.4949,922.0098,0.4851,5.327,4.8134,0.5136
922.4949,922.0098,0.4851,5.327,4.815483,0.5115167
922.4949,922.0098,0.4851,5.327,4.817567,0.5094333
922.4949,922.0098,0.4851,5.327,4.819667,0.5073333
922.4949,922.0098,0.4851,5.327,4.825933,0.5010667
922.4949,922.0098,0.4851,5.327,4.828017,0.4989833
922.4949,922.0098,0.4851,5.327,4.830117,0.4968833
922.4949,922.0098,0.4851,5.327,4.8322,0.4948
922.4949,922.0098,0.4851,5.327,4.8343,0.4927
922.4949,922.0098,0.4851,5.327,4.836383,0.4906167
922.4949,922.0098,0.4851,5.327,4.838467,0.4885333
922.4949,922.0098,0.4851,5.327,4.840567,0.4864333
922.4949,922.0098,0.4851,5.327,4.84475,0.48225
922.4949,922.0098,0.4851,5.327,4.848933,0.4780667
922.4949,922.0098,0.4851,5.327,4.851017,0.4759833
922.4949,922.0098,0.4851,5.327,4.8531,0.4739
922.4949,922.0098,0.4851,5.327,4.8552,0.4718
922.4949,922.0098,0.4851,5.327,4.857283,0.4697167
922.4949,922.0098,0.4851,5.327,4.861467,0.4655333
922.4949,922.0098,0.4851,5.327,4.86355,0.46345
922.4949,922.0098,0.4851,5.327,4.86565,0.46135
922.4949,922.0098,0.4851,5.327,4.867733,0.4592667
922.4949,922.0098,0.4851,5.327,4.869833,0.4571667
922.4949,922.0098,0.4851,5.327,4.871917,0.4550833
922.4949,922.0098,0.4851,5.327,4.874,0.453
922.4949,922.0098,0.4851,5.327,4.8761,0.4509
922.4949,922.0098,0.4851,5.327,4.880283,0.4467167
922.4949,922.0098,0.4851,5.327,4.88445,0.44255
922.4949,922.0098,0.4851,5.327,4.888633,0.4383667
922.4949,922.0098,0.4851,5.327,4.892817,0.4341833
922.4949,922.0098,0.4851,5.327,4.901183,0.4258167
922.4949,922.0098,0.4851,5.327,4.90745,0.41955
922.4949,922.0098,0.4851,5.327,4.913717,0.4132833
922.4949,922.0098,0.4851,5.327,4.915817,0.4111833
922.4949,922.0098,0.4851,5.327,4.9179,0.4091
922.4949,922.0098,0.4851,5.327,4.919983,0.4070167
922.4949,922.0098,0.4851,5.327,4.922083,0.4049167
922.4949,922.0098,0.4851,5.327,4.92835,0.39865
922.4949,922.0098,0.4851,5.327,4.932533,0.3944667
922.4949,922.0098,0.4851,5.327,4.934617,0.3923833
922.4949,922.0098,0.4851,5.327,4.936717,0.3902833
922.4949,922.0098,0.4851,5.327,4.9388,0.3882
922.4949,922.0098,0.4851,5.327,4.9409,0.3861
922.4949,922.0098,0.4851,5.327,4.942983,0.3840167
922.4949,922.0098,0.4851,5.327,4.945067,0.3819333
922.4949,922.0098,0.4851,5.327,4.947167,0.3798333
922.4949,922.0098,0.4851,5.327,4.94925,0.37775
922.4949,922.0098,0.4851,5.327,4.95135,0.37565
922.4949,922.0098,0.4851,5.327,4.953433,0.3735667
922.4949,922.0098,0.4851,5.327,4.955517,0.3714833
922.4949,922.0098,0.4851,5.327,4.957617,0.3693833
922.4949,922.0098,0.4851,5.327,4.9597,0.3673
922.4949,922.0098,0.4851,5.327,4.9618,0.3652
922.4949,922.0098,0.4851,5.327,4.965967,0.3610333
922.4949,922.0098,0.4851,5.327,4.968067,0.3589333
922.4949,922.0098,0.4851,5.327,4.97015,0.35685
922.4949,922.0098,0.4851,5.327,4.974333,0.3526667
922.4949,922.0098,0.4851,5.327,4.976417,0.3505833
922.4949,922.0098,0.4851,5.327,4.978517,0.3484833
922.4949,922.0098,0.4851,5.327,4.9806,0.3464
922.4949,922.0098,0.4851,5.327,4.9827,0.3443
922.4949,922.0098,0.4851,5.327,4.984783,0.3422167
922.4949,922.0098,0.4851,5.327,4.986883,0.3401167
922.4949,922.0098,0.4851,5.327,4.988967,0.3380333
922.4949,922.0098,0.4851,5.327,4.99105,0.33595
922.4949,922.0098,0.4851,5.327,4.99315,0.33385
922.4949,922.0098,0.4851,5.327,4.995233,0.3317667
922.4949,922.0098,0.4851,5.327,4.997333,0.3296667
922.4949,922.0098,0.4851,5.327,5.0015,0.3255
922.4949,922.0098,0.4851,5.327,5.005683,0.3213167
922.4949,922.0098,0.4851,5.327,5.007783,0.3192167
922.4949,922.0098,0.4851,5.327,5.009867,0.3171333
922.4949,922.0098,0.4851,5.327,5.018233,0.3087667
922.4949,922.0098,0.4851,5.327,5.020317,0.3066833
922.4949,922.0098,0.4851,5.327,5.0224,0.3046
922.4949,922.0098,0.4851,5.327,5.026583,0.3004167
922.4949,922.0098,0.4851,5.327,5.032867,0.2941333
922.4949,922.0098,0.4851,5.327,5.037033,0.2899667
922.4949,922.0098,0.4851,5.327,5.041217,0.2857833
922.4949,922.0098,0.4851,5.327,5.043317,0.2836833
922.4949,922.0098,0.4851,5.327,5.0454,0.2816
922.4949,922.0098,0.4851,5.327,5.049583,0.2774167
922.4949,922.0098,0.4851,5.327,5.051667,0.2753333
922.4949,922.0098,0.4851,5.327,5.053767,0.2732333
922.4949,922.0098,0.4851,5.327,5.05585,0.27115
922.4949,922.0098,0.4851,5.327,5.062117,0.2648833
922.4949,922.0098,0.4851,5.327,5.0663,0.2607
922.4949,922.0098,0.4851,5.327,5.080933,0.2460667
922.4949,922.0098,0.4851,5.327,5.091383,0.2356167
922.4949,922.0098,0.4851,5.327,5.095567,0.2314333
922.4949,922.0098,0.4851,5.327,5.09765,0.22935
922.4949,922.0098,0.4851,5.327,5.09975,0.22725
922.4949,922.0098,0.4851,5.327,5.101833,0.2251667
922.4949,922.0098,0.4851,5.327,5.103917,0.2230833
922.4949,922.0098,0.4851,5.327,5.124833,0.2021667
922.4949,922.0098,0.4851,5.327,5.14155,0.18545
922.4949,922.0098,0.4851,5.327,5.143633,0.1833667
922.4949,922.0098,0.4851,5.327,5.1499,0.1771
922.4949,922.0098,0.4851,5.327,5.152,0.175
922.4949,922.0098,0.4851,5.327,5.154083,0.1729167
922.4949,922.0098,0.4851,5.327,5.158267,0.1687333
922.4949,922.0098,0.4851,5.327,5.16035,0.16665
922.4949,922.0098,0.4851,5.327,5.16245,0.16455
922.4949,922.0098,0.4851,5.327,5.164533,0.1624667
922.4949,922.0098,0.4851,5.327,5.166633,0.1603667
922.4949,922.0098,0.4851,5.327,5.168717,0.1582833
922.4949,922.0098,0.4851,5.327,5.170817,0.1561833
922.4949,922.0098,0.4851,5.327,5.1729,0.1541
922.4949,922.0098,0.4851,5.327,5.174983,0.1520167
922.4949,922.0098,0.4851,5.327,5.177083,0.1499167
922.4949,922.0098,0.4851,5.327,5.179167,0.1478333
922.4949,922.0098,0.4851,5.327,5.181267,0.1457333
922.4949,922.0098,0.4851,5.327,5.18335,0.14365
922.4949,922.0098,0.4851,5.327,5.185433,0.1415667
922.4949,922.0098,0.4851,5.327,5.187533,0.1394667
922.4949,922.0098,0.4851,5.327,5.189617,0.1373833
922.4949,922.0098,0.4851,5.327,5.191717,0.1352833
922.4949,922.0098,0.4851,5.327,5.195883,0.1311167
922.4949,922.0098,0.4851,5.327,5.197983,0.1290167
922.4949,922.0098,0.4851,5.327,5.202167,0.1248333
922.4949,922.0098,0.4851,5.327,5.20425,0.12275
922.4949,922.0098,0.4851,5.327,5.206333,0.1206667
922.4949,922.0098,0.4851,5.327,5.208433,0.1185667
922.4949,922.0098,0.4851,5.327,5.210517,0.1164833
922.4949,922.0098,0.4851,5.327,5.212617,0.1143833
922.4949,922.0098,0.4851,5.327,5.2147,0.1123
922.4949,922.0098,0.4851,5.327,5.218883,0.1081167
922.4949,922.0098,0.4851,5.327,5.220967,0.1060333
922.4949,922.0098,0.4851,5.327,5.223067,0.1039333
922.4949,922.0098,0.4851,5.327,5.22515,0.10185
922.4949,922.0098,0.4851,5.327,5.432083,-0.1050833
922.4949,922.0098,0.4851,5.327,5.43625,-0.10925
922.4949,922.0098,0.4851,5.327,5.49065,-0.16365
922.4949,922.0098,0.4851,5.327,5.492733,-0.1657333
922.4949,922.0098,0.4851,5.327,5.496917,-0.1699167
922.4949,922.0098,0.4851,5.327,5.503183,-0.1761833
922.4949,922.0098,0.4851,5.327,5.513633,-0.1866333
922.4949,922.0098,0.4851,5.327,5.515717,-0.1887167
922.4949,922.0098,0.4851,5.327,5.517817,-0.1908167
922.4949,922.0098,0.4851,5.327,5.5199,-0.1929
922.4949,922.0098,0.4851,5.327,5.522,-0.195
922.4949,922.0098,0.4851,5.327,5.526183,-0.1991833
922.4949,922.0098,0.4851,5.327,5.528267,-0.2012667
922.4949,922.0098,0.4851,5.327,5.53035,-0.20335
922.4949,922.0098,0.4851,5.327,5.534533,-0.2075333
922.4949,922.0098,0.4851,5.327,5.536633,-0.2096333
922.4949,922.0098,0.4851,5.327,5.538717,-0.2117167
922.4949,922.0098,0.4851,5.327,5.5408,-0.2138
922.4949,922.0098,0.4851,5.327,5.5429,-0.2159
922.4949,922.0098,0.4851,5.327,5.544983,-0.2179833
922.4949,922.0098,0.4851,5.327,5.547083,-0.2200833
922.4949,922.0098,0.4851,5.327,5.549167,-0.2221667
922.4949,922.0098,0.4851,5.327,5.557533,-0.2305333
922.4949,922.0098,0.4851,5.327,5.559617,-0.2326167
922.4949,922.0098,0.4851,5.327,5.5617,-0.2347
922.4949,922.0098,0.4851,5.327,5.567983,-0.2409833
922.4949,922.0098,0.4851,5.327,5.572167,-0.2451667
922.4949,922.0098,0.4851,5.327,5.57425,-0.24725
922.4949,922.0098,0.4851,5.327,5.576333,-0.2493333
922.4949,922.0098,0.4851,5.327,5.578433,-0.2514333
922.4949,922.0098,0.4851,5.327,5.580517,-0.2535167
922.4949,922.0098,0.4851,5.327,5.582617,-0.2556167
922.4949,922.0098,0.4851,5.327,5.5847,-0.2577
922.4949,922.0098,0.4851,5.327,5.586783,-0.2597833
922.4949,922.0098,0.4851,5.327,5.588883,-0.2618833
922.4949,922.0098,0.4851,5.327,5.590967,-0.2639667
922.4949,922.0098,0.4851,5.327,5.593067,-0.2660667
922.4949,922.0098,0.4851,5.327,5.597233,-0.2702333
922.4949,922.0098,0.4851,5.327,5.599333,-0.2723333
922.4949,922.0098,0.4851,5.327,5.601417,-0.2744167
922.4949,922.0098,0.4851,5.327,5.607683,-0.2806833
922.4949,922.0098,0.4851,5.327,5.620233,-0.2932333
922.4949,922.0098,0.4851,5.327,5.622317,-0.2953167
922.4949,922.0098,0.4851,5.327,5.624417,-0.2974167
922.4949,922.0098,0.4851,5.327,5.6265,-0.2995
922.4949,922.0098,0.4851,5.327,5.632767,-0.3057667
922.4949,922.0098,0.4851,5.327,5.634867,-0.3078667
922.4949,922.0098,0.4851,5.327,5.63695,-0.30995
922.4949,922.0098,0.4851,5.327,5.63905,-0.31205
922.4949,922.0098,0.4851,5.327,5.645317,-0.3183167
922.4949,922.0098,0.4851,5.327,5.6474,-0.3204
922.4949,922.0098,0.4851,5.327,5.6495,-0.3225
922.4949,922.0098,0.4851,5.327,5.653667,-0.3266667
922.4949,922.0098,0.4851,5.327,5.65785,-0.33085
922.4949,922.0098,0.4851,5.327,5.664133,-0.3371333
922.4949,922.0098,0.4851,5.327,5.6683,-0.3413
922.4949,922.0098,0.4851,5.327,5.6704,-0.3434
922.4949,922.0098,0.4851,5.327,5.672483,-0.3454833
922.4949,922.0098,0.4851,5.327,5.67875,-0.35175
922.4949,922.0098,0.4851,5.327,5.68085,-0.35385
922.4949,922.0098,0.4851,5.327,5.682933,-0.3559333
922.4949,922.0098,0.4851,5.327,5.687117,-0.3601167
922.4949,922.0098,0.4851,5.327,5.6892,-0.3622
922.4949,922.0098,0.4851,5.327,5.6913,-0.3643
922.4949,922.0098,0.4851,5.327,5.693383,-0.3663833
922.4949,922.0098,0.4851,5.327,5.695483,-0.3684833
922.4949,922.0098,0.4851,5.327,5.697567,-0.3705667
922.4949,922.0098,0.4851,5.327,5.703833,-0.3768333
922.4949,922.0098,0.4851,5.327,5.708017,-0.3810167
922.4949,922.0098,0.4851,5.327,5.7122,-0.3852
922.4949,922.0098,0.4851,5.327,5.714283,-0.3872833
922.4949,922.0098,0.4851,5.327,5.718467,-0.3914667
922.4949,922.0098,0.4851,5.327,5.720567,-0.3935667
922.4949,922.0098,0.4851,5.327,5.724733,-0.3977333
922.4949,922.0098,0.4851,5.327,5.726833,-0.3998333
922.4949,922.0098,0.4851,5.327,5.728917,-0.4019167
922.4949,922.0098,0.4851,5.327,5.7331,-0.4061
922.4949,922.0098,0.4851,5.327,5.735183,-0.4081833
922.4949,922.0098,0.4851,5.327,5.737283,-0.4102833
922.4949,922.0098,0.4851,5.327,5.760267,-0.4332667
922.4949,922.0098,0.4851,5.327,5.762367,-0.4353667
