665.3566,665.6635,-0.30691,5.37185,5.69965,-0.3278
665.3566,665.6636,-0.30698,5.37185,6.119817,-0.7479667
665.3566,665.6636,-0.30702,5.37185,5.676667,-0.3048167
665.3566,665.6636,-0.30705,5.37185,5.9881,-0.61625
665.3566,665.6637,-0.30707,5.37185,6.132367,-0.7605167
665.3566,665.6637,-0.30711,5.37185,5.7122,-0.34035
665.3566,665.6637,-0.30713,5.37185,5.611867,-0.2400167
665.3566,665.6638,-0.30715,5.37185,5.835517,-0.4636667
665.3566,665.6639,-0.30726,5.37185,5.645317,-0.2734667
665.3566,665.6639,-0.30728,5.37185,6.098883,-0.7270333
665.3566,665.664,-0.30741,5.37185,6.009,-0.63715
665.3566,665.664,-0.30744,5.37185,6.06335,-0.6915
665.3566,665.6641,-0.30753,5.37185,5.607683,-0.2358333
665.3566,665.6643,-0.30767,5.37185,5.793717,-0.4218667
665.3566,665.6644,-0.30784,5.37185,6.069617,-0.6977667
665.3566,665.6644,-0.30785,5.37185,5.5638,-0.19195
665.3566,665.6646,-0.30803,5.37185,5.887767,-0.5159167
665.3566,665.6647,-0.30806,5.37185,5.61815,-0.2463
665.3566,665.6649,-0.3083,5.37185,5.70175,-0.3299
665.3566,665.6649,-0.30832,5.37185,6.100967,-0.7291167
665.3566,665.665,-0.30843,5.37185,5.948383,-0.5765333
665.3566,665.6651,-0.30846,5.37185,5.843883,-0.4720333
665.3566,665.6651,-0.30847,5.37185,6.0926,-0.72075
665.3566,665.6653,-0.30866,5.37185,5.812533,-0.4406833
665.3566,665.6653,-0.30869,5.37185,6.054983,-0.6831333
665.3566,665.6653,-0.3087,5.37185,5.624417,-0.2525667
665.3566,665.6654,-0.3088,5.37185,4.965967,0.4058833
665.3566,665.6655,-0.30886,5.37185,5.613967,-0.2421167
665.3566,665.6661,-0.30951,5.37185,5.601417,-0.2295667
665.3566,665.6662,-0.30955,5.37185,6.075883,-0.7040333
665.3566,665.6665,-0.30986,5.37185,5.979733,-0.6078833
665.3566,665.6667,-0.31005,5.37185,5.8397,-0.46785
665.3566,665.6672,-0.31057,5.37185,6.080067,-0.7082167
665.3566,665.6676,-0.31098,5.37185,5.877317,-0.5054667
665.3566,665.6689,-0.31234,5.37185,5.983917,-0.6120667
665.3566,665.7039,-0.34731,5.37185,5.634867,-0.2630167
665.3566,665.7244,-0.36782,5.37185,5.557533,-0.1856833
665.3566,665.7738,-0.41724,5.37185,4.625233,0.7466167
665.3566,665.7772,-0.42065,5.37185,4.658683,0.7131667
665.3566,665.7774,-0.42076,5.37185,4.683767,0.6880833
665.3566,665.7775,-0.42089,5.37185,4.679583,0.6922667
665.3566,665.7782,-0.42157,5.37185,4.6566,0.71525
665.3566,665.7782,-0.42162,5.37185,4.694217,0.6776333
665.3566,665.7785,-0.42187,5.37185,4.6754,0.69645
665.3566,665.7797,-0.4231,5.37185,4.64405,0.7278
665.3566,665.7799,-0.4233,5.37185,4.68795,0.6839
665.3566,665.78,-0.42342,5.37185,4.68585,0.686
665.3566,665.7813,-0.42467,5.37185,4.6545,0.71735
665.3566,665.7817,-0.42505,5.37185,4.6984,0.67345
665.3566,665.7819,-0.42526,5.37185,4.660767,0.7110833
665.3566,665.783,-0.42637,5.37185,4.702583,0.6692667
665.3566,665.7839,-0.42729,5.37185,4.690033,0.6818167
665.3566,665.7842,-0.42756,5.37185,4.669133,0.7027167
665.3566,665.7846,-0.42799,5.37185,4.710933,0.6609167
665.3566,665.7848,-0.42816,5.37185,4.650317,0.7215333
665.3566,665.7912,-0.43462,5.37185,4.566717,0.8051333
665.3566,665.7937,-0.43713,5.37185,4.6336,0.73825
665.3566,665.8076,-0.45105,5.37185,4.618967,0.7528833
665.3566,665.8122,-0.45565,5.37185,4.53745,0.8344
665.3566,665.8144,-0.45781,5.37185,4.646133,0.7257167
665.3566,665.8166,-0.45996,5.37185,4.621067,0.7507833
665.3566,665.8179,-0.46126,5.37185,4.535367,0.8364833
665.3566,665.8179,-0.46126,5.37185,4.554167,0.8176833
665.3566,665.8205,-0.46391,5.37185,4.882367,0.4894833
665.3566,665.8207,-0.46413,5.37185,4.5479,0.82395
665.3566,665.8207,-0.46415,5.37185,4.531183,0.8406667
665.3566,665.821,-0.4644,5.37185,4.610617,0.7612333
665.3566,665.8215,-0.46493,5.37185,4.861467,0.5103833
665.3566,665.8216,-0.46497,5.37185,4.504017,0.8678333
665.3566,665.8223,-0.46571,5.37185,4.871917,0.4999333
665.3566,665.8236,-0.46701,5.37185,4.6127,0.75915
665.3566,665.8238,-0.46718,5.37185,4.512367,0.8594833
665.3566,665.8239,-0.46726,5.37185,4.595983,0.7758667
665.3566,665.8241,-0.46745,5.37185,4.556267,0.8155833
665.3566,665.8241,-0.46747,5.37185,4.629417,0.7424333
665.3566,665.8242,-0.46758,5.37185,4.60015,0.7717
665.3566,665.8244,-0.4678,5.37185,4.476833,0.8950167
665.3566,665.8246,-0.46802,5.37185,4.49565,0.8762
665.3566,665.8249,-0.46832,5.37185,4.752733,0.6191167
665.3566,665.8253,-0.46871,5.37185,4.8761,0.49575
665.3566,665.8254,-0.46883,5.37185,4.545817,0.8260333
665.3566,665.8255,-0.46885,5.37185,4.60225,0.7696
665.3566,665.8255,-0.4689,5.37185,4.522817,0.8490333
665.3566,665.8256,-0.46896,5.37185,4.639867,0.7319833
665.3566,665.8257,-0.46915,5.37185,4.5918,0.78005
665.3566,665.8263,-0.46969,5.37185,4.869833,0.5020167
665.3566,665.8263,-0.46973,5.37185,4.5709,0.80095
665.3566,665.8265,-0.46988,5.37185,4.86355,0.5083
665.3566,665.8267,-0.47013,5.37185,4.608517,0.7633333
665.3566,665.8268,-0.47019,5.37185,4.575083,0.7967667
665.3566,665.8268,-0.47019,5.37185,4.746467,0.6253833
665.3566,665.827,-0.47038,5.37185,4.848933,0.5229167
665.3566,665.827,-0.47045,5.37185,4.5061,0.86575
665.3566,665.8271,-0.47047,5.37185,4.614783,0.7570667
665.3566,665.8271,-0.47054,5.37185,4.562533,0.8093167
665.3566,665.8272,-0.47058,5.37185,4.58135,0.7905
665.3566,665.8273,-0.47073,5.37185,4.55835,0.8135
665.3566,665.8278,-0.47122,5.37185,4.572983,0.7988667
665.3566,665.8279,-0.47128,5.37185,4.587617,0.7842333
665.3566,665.8281,-0.47148,5.37185,4.7611,0.61075
665.3566,665.8281,-0.47149,5.37185,4.47475,0.8971
665.3566,665.8284,-0.47175,5.37185,4.55,0.82185
665.3566,665.8284,-0.47181,5.37185,4.5897,0.78215
665.3566,665.8284,-0.47182,5.37185,4.846833,0.5250167
665.3566,665.8285,-0.47194,5.37185,4.775733,0.5961167
665.3566,665.8286,-0.47197,5.37185,4.552083,0.8197667
665.3566,665.8288,-0.47221,5.37185,4.541633,0.8302167
665.3566,665.8288,-0.47222,5.37185,4.857283,0.5145667
665.3566,665.8289,-0.47226,5.37185,4.577167,0.7946833
665.3566,665.8289,-0.47228,5.37185,4.56045,0.8114
665.3566,665.8289,-0.4723,5.37185,4.491467,0.8803833
665.3566,665.8289,-0.4723,5.37185,4.859383,0.5124667
665.3566,665.829,-0.47239,5.37185,5.9442,-0.57235
665.3566,665.8291,-0.47249,5.37185,6.038267,-0.6664167
665.3566,665.8291,-0.47249,5.37185,6.264033,-0.8921833
665.3566,665.8291,-0.47253,5.37185,4.472667,0.8991833
665.3566,665.8292,-0.47259,5.37185,5.921217,-0.5493667
665.3566,665.8292,-0.4726,5.37185,4.593883,0.7779667
665.3566,665.8292,-0.47264,5.37185,4.72765,0.6442
665.3566,665.8292,-0.47264,5.37185,5.986017,-0.6141667
665.3566,665.8293,-0.47265,5.37185,4.8531,0.51875
665.3566,665.8293,-0.47266,5.37185,4.637783,0.7340667
665.3566,665.8293,-0.47274,5.37185,4.744383,0.6274667
665.3566,665.8293,-0.47275,5.37185,4.585533,0.7863167
665.3566,665.8295,-0.47286,5.37185,6.17625,-0.8044
665.3566,665.8295,-0.47294,5.37185,4.520733,0.8511167
665.3566,665.8296,-0.47296,5.37185,4.497733,0.8741167
665.3566,665.8296,-0.47297,5.37185,4.890733,0.4811167
665.3566,665.8296,-0.47303,5.37185,4.604333,0.7675167
665.3566,665.8297,-0.47305,5.37185,4.851017,0.5208333
665.3566,665.8297,-0.47307,5.37185,4.892817,0.4790333
665.3566,665.8297,-0.47309,5.37185,6.009,-0.63715
665.3566,665.8297,-0.47314,5.37185,4.625233,0.7466167
665.3566,665.8297,-0.47314,5.37185,4.7402,0.63165
665.3566,665.8298,-0.47321,5.37185,4.514467,0.8573833
665.3566,665.8298,-0.47323,5.37185,4.57925,0.7926
665.3566,665.8299,-0.47327,5.37185,6.011083,-0.6392333
665.3566,665.8299,-0.47328,5.37185,5.09975,0.2721
665.3566,665.8299,-0.47332,5.37185,4.483117,0.8887333
665.3566,665.8299,-0.47333,5.37185,4.903267,0.4685833
665.3566,665.83,-0.47336,5.37185,4.731833,0.6400167
665.3566,665.83,-0.4734,5.37185,4.631517,0.7403333
665.3566,665.8301,-0.4735,5.37185,6.224333,-0.8524833
665.3566,665.8301,-0.47351,5.37185,6.201333,-0.8294833
665.3566,665.8301,-0.47354,5.37185,4.82385,0.548
665.3566,665.8302,-0.47359,5.37185,4.481017,0.8908333
665.3566,665.8302,-0.47363,5.37185,4.5688,0.80305
665.3566,665.8302,-0.47364,5.37185,4.88445,0.4874
665.3566,665.8303,-0.47368,5.37185,6.075883,-0.7040333
665.3566,665.8303,-0.47372,5.37185,4.478933,0.8929167
665.3566,665.8303,-0.47373,5.37185,5.973467,-0.6016167
665.3566,665.8303,-0.47374,5.37185,6.017367,-0.6455167
665.3566,665.8304,-0.47377,5.37185,4.911633,0.4602167
665.3566,665.8304,-0.47377,5.37185,5.99855,-0.6267
665.3566,665.8304,-0.47378,5.37185,4.499833,0.8720167
665.3566,665.8304,-0.47379,5.37185,4.4852,0.88665
665.3566,665.8304,-0.47383,5.37185,4.736017,0.6358333
665.3566,665.8304,-0.47383,5.37185,5.494817,-0.1229667
665.3566,665.8304,-0.47383,5.37185,6.025717,-0.6538667
665.3566,665.8305,-0.47386,5.37185,5.03495,0.3369
665.3566,665.8305,-0.47391,5.37185,4.5291,0.84275
665.3566,665.8305,-0.47392,5.37185,6.2285,-0.85665
665.3566,665.8305,-0.47393,5.37185,5.937933,-0.5660833
665.3566,665.8305,-0.47394,5.37185,4.77155,0.6003
665.3566,665.8305,-0.47394,5.37185,5.952567,-0.5807167
665.3566,665.8306,-0.47395,5.37185,6.19715,-0.8253
665.3566,665.8306,-0.47396,5.37185,4.564633,0.8072167
665.3566,665.8306,-0.47404,5.37185,5.047483,0.3243667
665.3566,665.8307,-0.47408,5.37185,4.825933,0.5459167
665.3566,665.8307,-0.47408,5.37185,5.049583,0.3222667
665.3566,665.8307,-0.4741,5.37185,4.888633,0.4832167
665.3566,665.8307,-0.4741,5.37185,5.95465,-0.5828
665.3566,665.8307,-0.47411,5.37185,5.101833,0.2700167
665.3566,665.8307,-0.47413,5.37185,4.527,0.84485
665.3566,665.8307,-0.47413,5.37185,6.034083,-0.6622333
665.3566,665.8308,-0.47417,5.37185,4.733933,0.6379167
665.3566,665.8308,-0.47418,5.37185,5.028683,0.3431667
665.3566,665.8308,-0.47422,5.37185,5.93375,-0.5619
665.3566,665.8308,-0.47423,5.37185,5.95675,-0.5849
665.3566,665.8309,-0.47425,5.37185,4.7381,0.63375
665.3566,665.8309,-0.47427,5.37185,4.51865,0.8532
665.3566,665.8309,-0.47429,5.37185,6.027817,-0.6559667
665.3566,665.8309,-0.47431,5.37185,4.62315,0.7487
665.3566,665.8309,-0.47431,5.37185,6.06335,-0.6915
665.3566,665.8309,-0.47434,5.37185,5.929567,-0.5577167
665.3566,665.831,-0.47436,5.37185,6.2494,-0.87755
665.3566,665.831,-0.47437,5.37185,4.53955,0.8323
665.3566,665.831,-0.47441,5.37185,5.057933,0.3139167
665.3566,665.831,-0.47441,5.37185,6.1888,-0.81695
665.3566,665.8311,-0.47445,5.37185,6.048717,-0.6768667
665.3566,665.8311,-0.47446,5.37185,5.01195,0.3599
665.3566,665.8311,-0.4745,5.37185,5.0872,0.28465
665.3566,665.8311,-0.47452,5.37185,5.950483,-0.5786333
665.3566,665.8311,-0.47453,5.37185,6.253583,-0.8817333
665.3566,665.8311,-0.47454,5.37185,6.268217,-0.8963667
665.3566,665.8311,-0.47455,5.37185,5.026583,0.3452667
665.3566,665.8311,-0.47455,5.37185,5.030767,0.3410833
665.3566,665.8311,-0.47455,5.37185,6.119817,-0.7479667
665.3566,665.8312,-0.47458,5.37185,4.598067,0.7737833
665.3566,665.8312,-0.47459,5.37185,5.09765,0.2742
665.3566,665.8312,-0.4746,5.37185,5.49065,-0.1188
665.3566,665.8312,-0.4746,5.37185,5.931667,-0.5598167
665.3566,665.8312,-0.47462,5.37185,6.1449,-0.77305
665.3566,665.8313,-0.47467,5.37185,6.046617,-0.6747667
665.3566,665.8313,-0.47467,5.37185,6.067517,-0.6956667
665.3566,665.8313,-0.47467,5.37185,6.2097,-0.83785
665.3566,665.8313,-0.47468,5.37185,5.833433,-0.4615833
665.3566,665.8313,-0.47469,5.37185,6.25985,-0.888
665.3566,665.8313,-0.4747,5.37185,5.0224,0.34945
665.3566,665.8313,-0.47472,5.37185,5.476017,-0.1041667
665.3566,665.8313,-0.47472,5.37185,5.515717,-0.1438667
665.3566,665.8313,-0.47473,5.37185,4.487283,0.8845667
665.3566,665.8313,-0.47473,5.37185,4.8343,0.53755
665.3566,665.8313,-0.47473,5.37185,5.862683,-0.4908333
665.3566,665.8313,-0.47474,5.37185,6.015267,-0.6434167
665.3566,665.8314,-0.47475,5.37185,4.784133,0.5877167
665.3566,665.8314,-0.47475,5.37185,5.039133,0.3327167
665.3566,665.8314,-0.47475,5.37185,6.132367,-0.7605167
665.3566,665.8314,-0.47475,5.37185,6.1867,-0.81485
665.3566,665.8314,-0.47476,5.37185,5.0245,0.34735
665.3566,665.8314,-0.47478,5.37185,4.759017,0.6128333
665.3566,665.8314,-0.47478,5.37185,5.948383,-0.5765333
665.3566,665.8314,-0.47481,5.37185,6.054983,-0.6831333
665.3566,665.8314,-0.47481,5.37185,6.270317,-0.8984667
665.3566,665.8314,-0.47483,5.37185,5.020317,0.3515333
665.3566,665.8314,-0.47483,5.37185,5.037033,0.3348167
665.3566,665.8314,-0.47484,5.37185,4.763183,0.6086667
665.3566,665.8315,-0.47486,5.37185,5.482283,-0.1104333
665.3566,665.8315,-0.47486,5.37185,5.9672,-0.59535
665.3566,665.8315,-0.47487,5.37185,5.97555,-0.6037
665.3566,665.8315,-0.47489,5.37185,5.064217,0.3076333
665.3566,665.8315,-0.47489,5.37185,5.674583,-0.3027333
665.3566,665.8315,-0.4749,5.37185,5.07885,0.293
665.3566,665.8315,-0.47491,5.37185,5.9254,-0.55355
665.3566,665.8315,-0.47491,5.37185,6.0508,-0.67895
665.3566,665.8315,-0.47492,5.37185,6.255683,-0.8838333
665.3566,665.8315,-0.47494,5.37185,4.894917,0.4769333
665.3566,665.8315,-0.47495,5.37185,5.041217,0.3306333
665.3566,665.8315,-0.47495,5.37185,6.057067,-0.6852167
665.3566,665.8315,-0.47495,5.37185,6.21805,-0.8462
665.3566,665.8316,-0.47497,5.37185,5.112283,0.2595667
665.3566,665.8316,-0.47497,5.37185,5.59515,-0.2233
665.3566,665.8316,-0.47497,5.37185,5.958833,-0.5869833
665.3566,665.8316,-0.47499,5.37185,5.810433,-0.4385833
665.3566,665.8316,-0.475,5.37185,5.9463,-0.57445
665.3566,665.8316,-0.475,5.37185,5.963017,-0.5911667
665.3566,665.8316,-0.47501,5.37185,4.754833,0.6170167
665.3566,665.8316,-0.47503,5.37185,6.0738,-0.70195
665.3566,665.8316,-0.47503,5.37185,6.100967,-0.7291167
665.3566,665.8316,-0.47503,5.37185,6.236867,-0.8650167
665.3566,665.8316,-0.47504,5.37185,5.662033,-0.2901833
665.3566,665.8316,-0.47504,5.37185,6.151167,-0.7793167
665.3566,665.8316,-0.47505,5.37185,5.1081,0.26375
665.3566,665.8316,-0.47505,5.37185,6.000633,-0.6287833
665.3566,665.8316,-0.47505,5.37185,6.157433,-0.7855833
665.3566,665.8317,-0.47506,5.37185,5.106017,0.2658333
665.3566,665.8317,-0.47506,5.37185,5.703833,-0.3319833
665.3566,665.8317,-0.47508,5.37185,4.583433,0.7884167
665.3566,665.8317,-0.47508,5.37185,6.0299,-0.65805
665.3566,665.8317,-0.47508,5.37185,6.182517,-0.8106667
665.3566,665.8317,-0.4751,5.37185,4.713033,0.6588167
665.3566,665.8317,-0.47512,5.37185,5.65995,-0.2881
665.3566,665.8317,-0.47514,5.37185,5.74355,-0.3717
665.3566,665.8317,-0.47514,5.37185,6.2306,-0.85875
665.3566,665.8318,-0.47515,5.37185,5.927483,-0.5556333
665.3566,665.8318,-0.47515,5.37185,6.013183,-0.6413333
665.3566,665.8318,-0.47516,5.37185,5.82925,-0.4574
665.3566,665.8318,-0.47518,5.37185,5.762367,-0.3905167
665.3566,665.8318,-0.47518,5.37185,6.136533,-0.7646833
665.3566,665.8318,-0.47519,5.37185,5.072567,0.2992833
665.3566,665.8318,-0.47519,5.37185,5.578433,-0.2065833
665.3566,665.8318,-0.4752,5.37185,4.8113,0.56055
665.3566,665.8318,-0.47521,5.37185,5.271133,0.1007167
665.3566,665.8318,-0.47522,5.37185,5.576333,-0.2044833
665.3566,665.8318,-0.47524,5.37185,5.051667,0.3201833
665.3566,665.8318,-0.47524,5.37185,5.601417,-0.2295667
665.3566,665.8319,-0.47525,5.37185,4.899083,0.4727667
665.3566,665.8319,-0.47526,5.37185,4.84475,0.5271
665.3566,665.8319,-0.47527,5.37185,5.643217,-0.2713667
665.3566,665.8319,-0.47527,5.37185,6.059167,-0.6873167
665.3566,665.8319,-0.47529,5.37185,5.01405,0.3578
665.3566,665.8319,-0.47529,5.37185,5.0454,0.32645
665.3566,665.8319,-0.47529,5.37185,5.6683,-0.29645
665.3566,665.8319,-0.47529,5.37185,5.741467,-0.3696167
665.3566,665.8319,-0.47532,5.37185,5.749817,-0.3779667
665.3566,665.8319,-0.47532,5.37185,5.76445,-0.3926
665.3566,665.8319,-0.47533,5.37185,5.7561,-0.38425
665.3566,665.8319,-0.47534,5.37185,5.942117,-0.5702667
665.3566,665.832,-0.47536,5.37185,5.005683,0.3661667
665.3566,665.832,-0.47537,5.37185,5.695483,-0.3236333
665.3566,665.832,-0.47537,5.37185,5.845967,-0.4741167
665.3566,665.832,-0.47538,5.37185,5.5847,-0.21285
665.3566,665.832,-0.47538,5.37185,5.735183,-0.3633333
665.3566,665.832,-0.47538,5.37185,6.226417,-0.8545667
665.3566,665.832,-0.47539,5.37185,5.018233,0.3536167
665.3566,665.832,-0.47539,5.37185,5.632767,-0.2609167
665.3566,665.832,-0.4754,5.37185,4.489383,0.8824667
665.3566,665.832,-0.4754,5.37185,5.6913,-0.31945
665.3566,665.832,-0.47541,5.37185,5.53245,-0.1606
665.3566,665.832,-0.47541,5.37185,5.547083,-0.1752333
665.3566,665.832,-0.47542,5.37185,5.264867,0.1069833
665.3566,665.832,-0.47543,5.37185,5.6265,-0.25465
665.3566,665.832,-0.47544,5.37185,5.0036,0.36825
665.3566,665.832,-0.47544,5.37185,5.557533,-0.1856833
665.3566,665.832,-0.47544,5.37185,5.580517,-0.2086667
665.3566,665.832,-0.47545,5.37185,5.622317,-0.2504667
665.3566,665.832,-0.47545,5.37185,5.87105,-0.4992
665.3566,665.8321,-0.47546,5.37185,5.590967,-0.2191167
665.3566,665.8321,-0.47546,5.37185,5.82715,-0.4553
665.3566,665.8321,-0.47546,5.37185,6.245233,-0.8733833
665.3566,665.8321,-0.47547,5.37185,6.234783,-0.8629333
665.3566,665.8321,-0.4755,5.37185,4.765283,0.6065667
665.3566,665.8321,-0.4755,5.37185,5.0663,0.30555
665.3566,665.8321,-0.4755,5.37185,5.607683,-0.2358333
665.3566,665.8321,-0.47551,5.37185,5.114367,0.2574833
665.3566,665.8321,-0.47551,5.37185,5.768633,-0.3967833
665.3566,665.8321,-0.47551,5.37185,5.908667,-0.5368167
665.3566,665.8321,-0.47552,5.37185,5.053767,0.3180833
665.3566,665.8321,-0.47552,5.37185,5.05585,0.316
665.3566,665.8321,-0.47552,5.37185,5.793717,-0.4218667
665.3566,665.8321,-0.47553,5.37185,5.737283,-0.3654333
665.3566,665.8321,-0.47553,5.37185,5.802083,-0.4302333
665.3566,665.8321,-0.47554,5.37185,6.130267,-0.7584167
665.3566,665.8321,-0.47555,5.37185,6.128183,-0.7563333
665.3566,665.8322,-0.47556,5.37185,5.586783,-0.2149333
665.3566,665.8322,-0.47556,5.37185,6.23895,-0.8671
665.3566,665.8322,-0.47557,5.37185,5.559617,-0.1877667
665.3566,665.8322,-0.47557,5.37185,5.588883,-0.2170333
665.3566,665.8322,-0.47557,5.37185,6.088433,-0.7165833
665.3566,665.8322,-0.47559,5.37185,4.493567,0.8782833
665.3566,665.8322,-0.47559,5.37185,5.0893,0.28255
665.3566,665.8322,-0.47559,5.37185,6.257767,-0.8859167
665.3566,665.8322,-0.4756,5.37185,5.8815,-0.50965
665.3566,665.8322,-0.47561,5.37185,5.116467,0.2553833
665.3566,665.8322,-0.47561,5.37185,5.726833,-0.3549833
665.3566,665.8322,-0.47561,5.37185,5.7331,-0.36125
665.3566,665.8322,-0.47562,5.37185,5.0015,0.37035
665.3566,665.8322,-0.47562,5.37185,5.103917,0.2679333
665.3566,665.8322,-0.47562,5.37185,5.538717,-0.1668667
665.3566,665.8322,-0.47563,5.37185,6.1156,-0.74375
665.3566,665.8323,-0.47565,5.37185,5.666217,-0.2943667
665.3566,665.8323,-0.47566,5.37185,5.570067,-0.1982167
665.3566,665.8323,-0.47566,5.37185,5.63905,-0.2672
665.3566,665.8323,-0.47566,5.37185,6.090517,-0.7186667
665.3566,665.8323,-0.47567,5.37185,4.777817,0.5940333
665.3566,665.8323,-0.47567,5.37185,5.536633,-0.1647833
665.3566,665.8323,-0.47567,5.37185,5.61605,-0.2442
665.3566,665.8323,-0.47567,5.37185,5.716383,-0.3445333
665.3566,665.8323,-0.47567,5.37185,6.0947,-0.72285
665.3566,665.8323,-0.47567,5.37185,6.126083,-0.7542333
665.3566,665.8323,-0.47568,5.37185,5.12065,0.2512
665.3566,665.8323,-0.47568,5.37185,5.653667,-0.2818167
665.3566,665.8323,-0.47568,5.37185,5.960933,-0.5890833
665.3566,665.8323,-0.47568,5.37185,6.146983,-0.7751333
665.3566,665.8323,-0.47569,5.37185,5.777,-0.40515
665.3566,665.8323,-0.47571,5.37185,5.009867,0.3619833
665.3566,665.8323,-0.47571,5.37185,5.7979,-0.42605
665.3566,665.8323,-0.47572,5.37185,5.53035,-0.1585
665.3566,665.8323,-0.47572,5.37185,6.22015,-0.8483
665.3566,665.8323,-0.47574,5.37185,6.232683,-0.8608333
665.3566,665.8324,-0.47575,5.37185,5.043317,0.3285333
665.3566,665.8324,-0.47575,5.37185,6.174167,-0.8023167
665.3566,665.8324,-0.47577,5.37185,5.720567,-0.3487167
665.3566,665.8324,-0.47577,5.37185,6.213867,-0.8420167
665.3566,665.8324,-0.47578,5.37185,5.007783,0.3640667
665.3566,665.8324,-0.47579,5.37185,5.630683,-0.2588333
665.3566,665.8324,-0.47579,5.37185,5.68085,-0.309
665.3566,665.8324,-0.47579,5.37185,6.190883,-0.8190333
665.3566,665.8324,-0.4758,5.37185,5.783267,-0.4114167
665.3566,665.8324,-0.4758,5.37185,5.856417,-0.4845667
665.3566,665.8324,-0.4758,5.37185,6.24105,-0.8692
665.3566,665.8324,-0.47581,5.37185,6.021533,-0.6496833
665.3566,665.8324,-0.47582,5.37185,4.75065,0.6212
665.3566,665.8324,-0.47582,5.37185,5.26905,0.1028
665.3566,665.8324,-0.47582,5.37185,5.879417,-0.5075667
665.3566,665.8324,-0.47583,5.37185,5.983917,-0.6120667
665.3566,665.8324,-0.47583,5.37185,6.211783,-0.8399333
665.3566,665.8324,-0.47584,5.37185,6.08215,-0.7103
665.3566,665.8324,-0.47585,5.37185,5.5638,-0.19195
665.3566,665.8324,-0.47585,5.37185,5.841783,-0.4699333
665.3566,665.8324,-0.47585,5.37185,6.032,-0.66015
665.3566,665.8325,-0.47587,5.37185,5.262783,0.1090667
665.3566,665.8325,-0.47589,5.37185,5.770717,-0.3988667
665.3566,665.8325,-0.47589,5.37185,5.791617,-0.4197667
665.3566,665.8325,-0.47589,5.37185,5.8167,-0.44485
665.3566,665.8325,-0.47589,5.37185,6.2515,-0.87965
665.3566,665.8325,-0.4759,5.37185,5.7958,-0.42395
665.3566,665.8325,-0.4759,5.37185,5.910767,-0.5389167
665.3566,665.8325,-0.47591,5.37185,4.828017,0.5438333
665.3566,665.8325,-0.47591,5.37185,5.2565,0.11535
665.3566,665.8325,-0.47592,5.37185,5.5617,-0.18985
665.3566,665.8325,-0.47593,5.37185,5.48855,-0.1167
665.3566,665.8325,-0.47593,5.37185,5.804167,-0.4323167
665.3566,665.8325,-0.47594,5.37185,5.6474,-0.27555
665.3566,665.8325,-0.47594,5.37185,5.772817,-0.4009667
665.3566,665.8325,-0.47595,5.37185,6.044533,-0.6726833
665.3566,665.8326,-0.47596,5.37185,4.794583,0.5772667
665.3566,665.8326,-0.47597,5.37185,5.1102,0.26165
665.3566,665.8326,-0.47597,5.37185,6.26195,-0.8901
665.3566,665.8326,-0.47598,5.37185,4.99105,0.3808
665.3566,665.8326,-0.47598,5.37185,5.484367,-0.1125167
665.3566,665.8326,-0.47599,5.37185,5.697567,-0.3257167
665.3566,665.8326,-0.476,5.37185,5.032867,0.3389833
665.3566,665.8326,-0.476,5.37185,5.655767,-0.2839167
665.3566,665.8326,-0.476,5.37185,5.714283,-0.3424333
665.3566,665.8326,-0.47601,5.37185,5.687117,-0.3152667
665.3566,665.8326,-0.47601,5.37185,5.76655,-0.3947
665.3566,665.8326,-0.47601,5.37185,5.7749,-0.40305
665.3566,665.8326,-0.47602,5.37185,4.508183,0.8636667
665.3566,665.8326,-0.47602,5.37185,4.909533,0.4623167
665.3566,665.8326,-0.47602,5.37185,5.522,-0.15015
665.3566,665.8326,-0.47602,5.37185,5.609783,-0.2379333
665.3566,665.8326,-0.47602,5.37185,6.138633,-0.7667833
665.3566,665.8326,-0.47603,5.37185,4.82175,0.5501
665.3566,665.8326,-0.47603,5.37185,5.555433,-0.1835833
665.3566,665.8326,-0.47603,5.37185,5.705933,-0.3340833
665.3566,665.8326,-0.47603,5.37185,6.023633,-0.6517833
665.3566,665.8326,-0.47604,5.37185,4.84265,0.5292
665.3566,665.8326,-0.47604,5.37185,5.693383,-0.3215333
665.3566,665.8326,-0.47605,5.37185,5.524083,-0.1522333
665.3566,665.8327,-0.47606,5.37185,5.016133,0.3557167
665.3566,665.8327,-0.47607,5.37185,5.549167,-0.1773167
665.3566,665.8327,-0.47607,5.37185,5.9045,-0.53265
665.3566,665.8327,-0.47608,5.37185,5.672483,-0.3006333
665.3566,665.8327,-0.47608,5.37185,6.172067,-0.8002167
665.3566,665.8327,-0.47609,5.37185,5.517817,-0.1459667
665.3566,665.8327,-0.4761,5.37185,5.074667,0.2971833
665.3566,665.8327,-0.47611,5.37185,5.745633,-0.3737833
665.3566,665.8327,-0.47611,5.37185,5.751917,-0.3800667
665.3566,665.8327,-0.47611,5.37185,6.163717,-0.7918667
665.3566,665.8327,-0.47613,5.37185,5.5408,-0.16895
665.3566,665.8327,-0.47613,5.37185,5.613967,-0.2421167
665.3566,665.8327,-0.47614,5.37185,6.1658,-0.79395
665.3566,665.8328,-0.47615,5.37185,5.254417,0.1174333
665.3566,665.8328,-0.47615,5.37185,5.26695,0.1049
665.3566,665.8328,-0.47615,5.37185,5.8376,-0.46575
