895.9665,896.4748,-0.50829,5.920967,5.145733,0.7752333
895.9665,896.4771,-0.51057,5.920967,5.133183,0.7877833
895.9665,896.478,-0.51149,5.920967,5.164533,0.7564333
895.9665,896.4803,-0.51378,5.920967,5.124833,0.7961333
895.9665,896.4816,-0.51506,5.920967,5.07885,0.8421167
895.9665,896.4825,-0.51602,5.920967,5.062117,0.85885
895.9665,896.4831,-0.51664,5.920967,5.156183,0.7647833
895.9665,896.4833,-0.51681,5.920967,5.135283,0.7856833
895.9665,896.4833,-0.51683,5.920967,5.09765,0.8233167
895.9665,896.4835,-0.51702,5.920967,5.129,0.7919667
895.9665,896.4837,-0.51717,5.920967,5.080933,0.8400333
895.9665,896.4837,-0.51718,5.920967,5.126917,0.79405
895.9665,896.4837,-0.51724,5.920967,5.106017,0.81495
895.9665,896.4838,-0.51733,5.920967,5.112283,0.8086833
895.9665,896.4838,-0.51734,5.920967,5.116467,0.8045
895.9665,896.484,-0.51748,5.920967,5.147817,0.77315
895.9665,896.4841,-0.51761,5.920967,5.14155,0.7794167
895.9665,896.4845,-0.51797,5.920967,5.1311,0.7898667
895.9665,896.4845,-0.51803,5.920967,5.1081,0.8128667
895.9665,896.4858,-0.51931,5.920967,5.07675,0.8442167
895.9665,896.4858,-0.51931,5.920967,5.09975,0.8212167
895.9665,896.4863,-0.51976,5.920967,5.1102,0.8107667
895.9665,896.4863,-0.51978,5.920967,5.12065,0.8003167
895.9665,896.4864,-0.51993,5.920967,5.047483,0.8734833
895.9665,896.4868,-0.52025,5.920967,5.068383,0.8525833
895.9665,896.4869,-0.52037,5.920967,5.083017,0.83795
895.9665,896.487,-0.52047,5.920967,5.0454,0.8755667
895.9665,896.4871,-0.52061,5.920967,5.137367,0.7836
895.9665,896.4872,-0.52065,5.920967,5.049583,0.8713833
895.9665,896.4873,-0.52079,5.920967,5.037033,0.8839333
895.9665,896.4874,-0.52088,5.920967,5.11855,0.8024167
895.9665,896.4874,-0.52095,5.920967,5.101833,0.8191333
895.9665,896.4875,-0.52101,5.920967,5.085117,0.83585
895.9665,896.4875,-0.52104,5.920967,5.039133,0.8818333
895.9665,896.4877,-0.52124,5.920967,5.028683,0.8922833
895.9665,896.4879,-0.52136,5.920967,5.154083,0.7668833
895.9665,896.4879,-0.52139,5.920967,5.032867,0.8881
895.9665,896.4881,-0.52155,5.920967,5.114367,0.8066
895.9665,896.4881,-0.52162,5.920967,5.0224,0.8985667
895.9665,896.4882,-0.52165,5.920967,5.070483,0.8504833
895.9665,896.4882,-0.5217,5.920967,5.103917,0.81705
895.9665,896.4883,-0.52179,5.920967,5.072567,0.8484
895.9665,896.4883,-0.52183,5.920967,5.093467,0.8275
895.9665,896.4884,-0.52188,5.920967,5.041217,0.87975
895.9665,896.4884,-0.52192,5.920967,5.122733,0.7982333
895.9665,896.4884,-0.52194,5.920967,5.064217,0.85675
895.9665,896.4885,-0.52203,5.920967,5.03495,0.8860167
895.9665,896.4887,-0.52215,5.920967,5.057933,0.8630333
895.9665,896.4888,-0.52229,5.920967,5.053767,0.8672
895.9665,896.4888,-0.52231,5.920967,5.095567,0.8254
895.9665,896.489,-0.52252,5.920967,5.074667,0.8463
895.9665,896.4893,-0.52284,5.920967,5.0245,0.8964667
895.9665,896.4899,-0.52338,5.920967,5.0872,0.8337667
895.9665,896.49,-0.52347,5.920967,5.13945,0.7815167
895.9665,896.49,-0.5235,5.920967,5.060033,0.8609333
895.9665,896.4902,-0.52374,5.920967,5.043317,0.87765
895.9665,896.4906,-0.5241,5.920967,5.026583,0.8943833
895.9665,896.4906,-0.52412,5.920967,5.05585,0.8651167
895.9665,896.4906,-0.52415,5.920967,5.030767,0.8902
895.9665,896.4914,-0.52489,5.920967,5.0893,0.8316667
895.9665,896.4915,-0.52505,5.920967,5.051667,0.8693
895.9665,896.4916,-0.52509,5.920967,5.091383,0.8295833
895.9665,896.4936,-0.5271,5.920967,5.0663,0.8546667
895.9665,896.5439,-0.57745,5.920967,6.297483,-0.3765167
895.9665,896.5678,-0.6013,5.920967,5.593067,0.3279
895.9665,896.5698,-0.60328,5.920967,6.098883,-0.1779167
895.9665,896.5727,-0.60622,5.920967,5.70175,0.2192167
895.9665,896.5746,-0.60807,5.920967,5.634867,0.2861
895.9665,896.5762,-0.60974,5.920967,5.68085,0.2401167
895.9665,896.5794,-0.61295,5.920967,5.63905,0.2819167
895.9665,896.5815,-0.61503,5.920967,5.6286,0.2923667
895.9665,896.5913,-0.62482,5.920967,5.687117,0.23385
895.9665,896.5941,-0.62764,5.920967,5.327567,0.5934
895.9665,896.5984,-0.63193,5.920967,5.69965,0.2213167
895.9665,896.6025,-0.63598,5.920967,5.814617,0.10635
895.9665,896.603,-0.6365,5.920967,5.789533,0.1314333
895.9665,896.6036,-0.63708,5.920967,5.555433,0.3655333
895.9665,896.6037,-0.63715,5.920967,5.812533,0.1084333
895.9665,896.6045,-0.63798,5.920967,5.344283,0.5766833
895.9665,896.6059,-0.63936,5.920967,5.538717,0.38225
895.9665,896.6067,-0.64018,5.920967,5.567983,0.3529833
895.9665,896.6067,-0.64022,5.920967,5.714283,0.2066833
895.9665,896.6083,-0.64184,5.920967,5.641133,0.2798333
895.9665,896.6085,-0.64201,5.920967,5.6474,0.2735667
895.9665,896.6086,-0.64208,5.920967,5.55125,0.3697167
895.9665,896.6105,-0.64399,5.920967,5.770717,0.15025
895.9665,896.6105,-0.64399,5.920967,5.779083,0.1418833
895.9665,896.6121,-0.64564,5.920967,5.559617,0.36135
895.9665,896.6268,-0.66035,5.920967,5.65785,0.2631167
895.9665,896.6538,-0.68731,5.920967,6.395717,-0.47475
895.9665,896.6551,-0.68861,5.920967,6.408267,-0.4873
895.9665,896.6558,-0.68929,5.920967,6.182517,-0.26155
895.9665,896.6577,-0.6912,5.920967,6.351817,-0.43085
895.9665,896.6578,-0.69133,5.920967,6.393633,-0.4726667
895.9665,896.6578,-0.69134,5.920967,6.577567,-0.6566
895.9665,896.6579,-0.69136,5.920967,6.34765,-0.4266833
895.9665,896.6589,-0.69243,5.920967,6.391533,-0.4705667
895.9665,896.6613,-0.69479,5.920967,6.4417,-0.5207333
895.9665,896.6623,-0.69582,5.920967,6.404083,-0.4831167
895.9665,896.6624,-0.6959,5.920967,6.406167,-0.4852
895.9665,896.6625,-0.696,5.920967,6.3999,-0.4789333
895.9665,896.6625,-0.69603,5.920967,6.437517,-0.51655
895.9665,896.6643,-0.69783,5.920967,5.588883,0.3320833
895.9665,896.666,-0.69953,5.920967,6.318383,-0.3974167
895.9665,896.6666,-0.70011,5.920967,5.6495,0.2714667
895.9665,896.668,-0.70145,5.920967,6.445883,-0.5249167
895.9665,896.6695,-0.70304,5.920967,6.47305,-0.5520833
895.9665,896.6739,-0.70739,5.920967,5.586783,0.3341833
895.9665,896.6796,-0.7131,5.920967,6.2306,-0.3096333
895.9665,896.6808,-0.71432,5.920967,6.370633,-0.4496667
895.9665,896.6815,-0.715,5.920967,5.70175,0.2192167
895.9665,896.6844,-0.71787,5.920967,6.1135,-0.1925333
895.9665,896.6911,-0.72464,5.920967,6.136533,-0.2155667
895.9665,896.6918,-0.72528,5.920967,5.622317,0.29865
895.9665,896.6939,-0.72744,5.920967,5.624417,0.29655
895.9665,896.7082,-0.74165,5.920967,5.653667,0.2673
895.9665,896.7419,-0.77538,5.920967,6.401983,-0.4810167
895.9665,896.7431,-0.77664,5.920967,6.1135,-0.1925333
895.9665,896.7436,-0.77714,5.920967,6.34765,-0.4266833
895.9665,896.7437,-0.77717,5.920967,6.109333,-0.1883667
895.9665,896.7441,-0.77756,5.920967,6.439617,-0.51865
895.9665,896.7443,-0.77783,5.920967,6.3351,-0.4141333
895.9665,896.7454,-0.7789,5.920967,6.5922,-0.6712333
895.9665,896.7458,-0.7793,5.920967,6.098883,-0.1779167
895.9665,896.7458,-0.77931,5.920967,6.554567,-0.6336
895.9665,896.7474,-0.78091,5.920967,6.408267,-0.4873
895.9665,896.748,-0.7815,5.920967,6.0717,-0.1507333
895.9665,896.7481,-0.78158,5.920967,6.468867,-0.5479
895.9665,896.7503,-0.78378,5.920967,6.715517,-0.79455
895.9665,896.7506,-0.78412,5.920967,6.435433,-0.5144667
895.9665,896.7508,-0.78431,5.920967,5.61815,0.3028167
895.9665,896.7514,-0.78486,5.920967,6.70715,-0.7861833
895.9665,896.7516,-0.78507,5.920967,6.60055,-0.6795833
895.9665,896.7516,-0.78511,5.920967,6.702967,-0.782
895.9665,896.7521,-0.78555,5.920967,6.45215,-0.5311833
895.9665,896.7524,-0.78591,5.920967,6.6131,-0.6921333
895.9665,896.7525,-0.78597,5.920967,6.351817,-0.43085
895.9665,896.7527,-0.78619,5.920967,6.305833,-0.3848667
895.9665,896.7529,-0.78637,5.920967,6.393633,-0.4726667
895.9665,896.7529,-0.78641,5.920967,6.705067,-0.7841
895.9665,896.7531,-0.78656,5.920967,6.684167,-0.7632
895.9665,896.7531,-0.78659,5.920967,6.533667,-0.6127
895.9665,896.7533,-0.78681,5.920967,6.23895,-0.3179833
895.9665,896.7533,-0.78682,5.920967,6.41035,-0.4893833
895.9665,896.7535,-0.78696,5.920967,6.328833,-0.4078667
895.9665,896.7535,-0.78701,5.920967,6.06335,-0.1423833
895.9665,896.7536,-0.78705,5.920967,6.640267,-0.7193
895.9665,896.7539,-0.78735,5.920967,6.62355,-0.7025833
895.9665,896.7539,-0.78744,5.920967,6.205517,-0.28455
895.9665,896.754,-0.78746,5.920967,6.68625,-0.7652833
895.9665,896.7542,-0.78771,5.920967,6.356,-0.4350333
895.9665,896.7543,-0.78782,5.920967,6.381083,-0.4601167
895.9665,896.7547,-0.78819,5.920967,5.741467,0.1795
895.9665,896.7548,-0.78829,5.920967,6.0529,-0.1319333
895.9665,896.7549,-0.78836,5.920967,6.6967,-0.7757333
895.9665,896.7549,-0.78843,5.920967,6.385267,-0.4643
895.9665,896.7551,-0.78856,5.920967,6.636083,-0.7151167
895.9665,896.7551,-0.7886,5.920967,6.466783,-0.5458167
895.9665,896.7552,-0.78867,5.920967,6.100967,-0.18
895.9665,896.7553,-0.78875,5.920967,6.08215,-0.1611833
895.9665,896.7553,-0.78882,5.920967,6.6528,-0.7318333
895.9665,896.7554,-0.78886,5.920967,6.0926,-0.1716333
895.9665,896.7554,-0.78887,5.920967,6.343467,-0.4225
895.9665,896.7555,-0.78901,5.920967,6.583833,-0.6628667
895.9665,896.7561,-0.7896,5.920967,6.067517,-0.14655
895.9665,896.7561,-0.78961,5.920967,6.054983,-0.1340167
895.9665,896.7563,-0.78978,5.920967,6.088433,-0.1674667
895.9665,896.7564,-0.78986,5.920967,6.3769,-0.4559333
895.9665,896.7565,-0.78997,5.920967,6.677883,-0.7569167
895.9665,896.7566,-0.79014,5.920967,6.64235,-0.7213833
895.9665,896.7568,-0.79025,5.920967,6.427067,-0.5061
895.9665,896.757,-0.7905,5.920967,6.349733,-0.4287667
895.9665,896.7572,-0.79068,5.920967,6.6737,-0.7527333
895.9665,896.7572,-0.79074,5.920967,6.36855,-0.4475833
895.9665,896.7573,-0.79078,5.920967,6.4835,-0.5625333
895.9665,896.7573,-0.7908,5.920967,6.080067,-0.1591
895.9665,896.7573,-0.79084,5.920967,6.38945,-0.4684833
895.9665,896.7574,-0.79086,5.920967,6.301667,-0.3807
895.9665,896.7574,-0.79086,5.920967,6.688333,-0.7673667
895.9665,896.7575,-0.79104,5.920967,6.297483,-0.3765167
895.9665,896.7576,-0.79107,5.920967,6.646533,-0.7255667
895.9665,896.7576,-0.7911,5.920967,6.6758,-0.7548333
895.9665,896.7576,-0.79111,5.920967,6.66535,-0.7443833
895.9665,896.7578,-0.79129,5.920967,6.383183,-0.4622167
895.9665,896.7579,-0.79139,5.920967,6.661167,-0.7402
895.9665,896.7581,-0.79157,5.920967,6.667433,-0.7464667
895.9665,896.7581,-0.79164,5.920967,6.38735,-0.4663833
895.9665,896.7582,-0.79169,5.920967,6.650717,-0.72975
895.9665,896.7582,-0.7917,5.920967,6.669533,-0.7485667
895.9665,896.7582,-0.79171,5.920967,6.692517,-0.77155
895.9665,896.7582,-0.79173,5.920967,6.656983,-0.7360167
895.9665,896.7583,-0.79179,5.920967,6.627717,-0.70675
895.9665,896.7585,-0.79204,5.920967,6.634,-0.7130333
895.9665,896.7586,-0.79212,5.920967,6.611,-0.6900333
895.9665,896.7587,-0.79217,5.920967,6.638183,-0.7172167
895.9665,896.7587,-0.7922,5.920967,6.648633,-0.7276667
895.9665,896.7588,-0.79228,5.920967,6.619367,-0.6984
895.9665,896.7588,-0.79228,5.920967,6.694617,-0.77365
895.9665,896.7589,-0.79239,5.920967,6.690433,-0.7694667
895.9665,896.759,-0.79245,5.920967,6.192967,-0.272
895.9665,896.759,-0.7925,5.920967,6.64445,-0.7234833
895.9665,896.7591,-0.7926,5.920967,6.6549,-0.7339333
895.9665,896.7592,-0.7927,5.920967,6.4626,-0.5416333
895.9665,896.7592,-0.79271,5.920967,6.625633,-0.7046667
895.9665,896.7595,-0.79301,5.920967,6.66325,-0.7422833
895.9665,896.7597,-0.79322,5.920967,6.659083,-0.7381167
895.9665,896.7598,-0.79333,5.920967,6.4417,-0.5207333
895.9665,896.7599,-0.79336,5.920967,6.224333,-0.3033667
895.9665,896.7599,-0.79337,5.920967,6.312117,-0.39115
895.9665,896.7599,-0.79338,5.920967,6.700883,-0.7799167
895.9665,896.76,-0.79348,5.920967,6.10515,-0.1841833
895.9665,896.7601,-0.79356,5.920967,6.364367,-0.4434
895.9665,896.7601,-0.7936,5.920967,6.090517,-0.16955
895.9665,896.7601,-0.79362,5.920967,6.360183,-0.4392167
895.9665,896.7603,-0.79377,5.920967,6.679983,-0.7590167
895.9665,896.7604,-0.79393,5.920967,6.395717,-0.47475
895.9665,896.7606,-0.79411,5.920967,6.682067,-0.7611
895.9665,896.7609,-0.79437,5.920967,6.671617,-0.75065
895.9665,896.7609,-0.79439,5.920967,5.630683,0.2902833
895.9665,896.7612,-0.79466,5.920967,6.57965,-0.6586833
895.9665,896.7612,-0.79467,5.920967,6.234783,-0.3138167
895.9665,896.7612,-0.79467,5.920967,6.698783,-0.7778167
895.9665,896.7613,-0.79477,5.920967,6.264033,-0.3430667
895.9665,896.7613,-0.79481,5.920967,6.069617,-0.14865
895.9665,896.7613,-0.79483,5.920967,6.065433,-0.1444667
895.9665,896.7614,-0.7949,5.920967,6.6319,-0.7109333
895.9665,896.7614,-0.79491,5.920967,6.320467,-0.3995
895.9665,896.7615,-0.79501,5.920967,6.059167,-0.1382
895.9665,896.7617,-0.79515,5.920967,6.477233,-0.5562667
895.9665,896.7619,-0.79536,5.920967,6.182517,-0.26155
895.9665,896.7625,-0.79597,5.920967,6.34555,-0.4245833
895.9665,896.7625,-0.79601,5.920967,6.15535,-0.2343833
895.9665,896.7627,-0.79619,5.920967,6.0947,-0.1737333
895.9665,896.7628,-0.79632,5.920967,6.245233,-0.3242667
895.9665,896.7629,-0.79639,5.920967,6.629817,-0.70885
895.9665,896.7632,-0.79675,5.920967,6.414533,-0.4935667
895.9665,896.7635,-0.79695,5.920967,6.606817,-0.68585
895.9665,896.7635,-0.79703,5.920967,6.077983,-0.1570167
895.9665,896.7636,-0.7971,5.920967,6.32465,-0.4036833
895.9665,896.7637,-0.79717,5.920967,6.289117,-0.36815
895.9665,896.7637,-0.79719,5.920967,6.278667,-0.3577
895.9665,896.7637,-0.7972,5.920967,6.086333,-0.1653667
895.9665,896.7637,-0.79725,5.920967,6.379,-0.4580333
895.9665,896.7639,-0.7974,5.920967,6.107233,-0.1862667
895.9665,896.764,-0.79746,5.920967,6.339283,-0.4183167
895.9665,896.7644,-0.79787,5.920967,6.08425,-0.1632833
895.9665,896.7645,-0.79798,5.920967,6.276583,-0.3556167
895.9665,896.7646,-0.79811,5.920967,6.3581,-0.4371333
895.9665,896.7647,-0.79817,5.920967,6.3142,-0.3932333
895.9665,896.7649,-0.79837,5.920967,6.1888,-0.2678333
895.9665,896.765,-0.79853,5.920967,6.274483,-0.3535167
895.9665,896.7652,-0.79874,5.920967,6.2097,-0.2887333
895.9665,896.7654,-0.79895,5.920967,6.117733,-0.1967667
895.9665,896.7655,-0.79901,5.920967,6.3163,-0.3953333
895.9665,896.7655,-0.79903,5.920967,6.598467,-0.6775
895.9665,896.7664,-0.79987,5.920967,6.255683,-0.3347167
895.9665,896.7664,-0.79994,5.920967,6.32675,-0.4057833
895.9665,896.7665,-0.79998,5.920967,6.2306,-0.3096333
895.9665,896.7666,-0.80006,5.920967,6.215967,-0.295
895.9665,896.7667,-0.80021,5.920967,6.247317,-0.32635
895.9665,896.7668,-0.8003,5.920967,6.310017,-0.38905
895.9665,896.7669,-0.80039,5.920967,6.25985,-0.3388833
895.9665,896.7671,-0.80062,5.920967,6.0738,-0.1528333
895.9665,896.7671,-0.80062,5.920967,6.19925,-0.2782833
895.9665,896.7674,-0.80086,5.920967,6.333017,-0.41205
895.9665,896.7681,-0.80158,5.920967,6.266133,-0.3451667
895.9665,896.7681,-0.80165,5.920967,6.2933,-0.3723333
895.9665,896.7685,-0.80198,5.920967,6.322567,-0.4016
895.9665,896.7686,-0.80214,5.920967,6.330917,-0.40995
895.9665,896.7687,-0.80223,5.920967,6.232683,-0.3117167
895.9665,896.7687,-0.80225,5.920967,5.760267,0.1607
895.9665,896.7689,-0.80242,5.920967,6.295383,-0.3744167
895.9665,896.7708,-0.80433,5.920967,6.270317,-0.34935
895.9665,896.7709,-0.80439,5.920967,6.19715,-0.2761833
895.9665,896.7711,-0.8046,5.920967,6.211783,-0.2908167
895.9665,896.7713,-0.80481,5.920967,6.243133,-0.3221667
895.9665,896.7715,-0.80503,5.920967,6.2494,-0.3284333
895.9665,896.7716,-0.8051,5.920967,6.10305,-0.1820833
895.9665,896.7717,-0.80518,5.920967,6.195067,-0.2741
895.9665,896.7717,-0.80523,5.920967,6.60265,-0.6816833
895.9665,896.7719,-0.80544,5.920967,6.236867,-0.3159
895.9665,896.772,-0.80553,5.920967,6.2076,-0.2866333
895.9665,896.7723,-0.80582,5.920967,6.17625,-0.2552833
895.9665,896.7724,-0.80586,5.920967,6.184617,-0.26365
895.9665,896.7724,-0.80592,5.920967,6.167883,-0.2469167
895.9665,896.7726,-0.8061,5.920967,6.284933,-0.3639667
895.9665,896.773,-0.80648,5.920967,6.30375,-0.3827833
895.9665,896.7736,-0.80712,5.920967,6.17835,-0.2573833
895.9665,896.7737,-0.80717,5.920967,6.253583,-0.3326167
895.9665,896.7738,-0.8073,5.920967,6.174167,-0.2532
895.9665,896.774,-0.80749,5.920967,6.28285,-0.3618833
895.9665,896.7743,-0.80781,5.920967,6.2724,-0.3514333
895.9665,896.7744,-0.80792,5.920967,5.570067,0.3509
895.9665,896.7747,-0.8082,5.920967,6.24105,-0.3200833
895.9665,896.775,-0.80851,5.920967,6.126083,-0.2051167
895.9665,896.7757,-0.80917,5.920967,6.213867,-0.2929
895.9665,896.7761,-0.80961,5.920967,5.754,0.1669667
895.9665,896.7763,-0.80983,5.920967,6.222233,-0.3012667
895.9665,896.7767,-0.81025,5.920967,6.3999,-0.4789333
895.9665,896.7771,-0.81056,5.920967,6.22015,-0.2991833
895.9665,896.7774,-0.81087,5.920967,6.096783,-0.1758167
895.9665,896.7781,-0.81161,5.920967,6.280767,-0.3598
895.9665,896.7787,-0.81219,5.920967,6.226417,-0.30545
895.9665,896.7796,-0.81315,5.920967,6.21805,-0.2970833
895.9665,896.78,-0.81346,5.920967,6.617267,-0.6963
895.9665,896.7822,-0.81572,5.920967,5.6913,0.2296667
895.9665,896.7872,-0.82068,5.920967,6.036167,-0.1152
895.9665,896.7872,-0.82072,5.920967,6.299567,-0.3786
895.9665,896.7896,-0.82309,5.920967,5.61605,0.3049167
895.9665,896.7975,-0.83098,5.920967,5.580517,0.34045
895.9665,896.8271,-0.86063,5.920967,6.667433,-0.7464667
895.9665,896.8389,-0.87238,5.920967,6.583833,-0.6628667
895.9665,896.8405,-0.87402,5.920967,6.636083,-0.7151167
895.9665,896.8442,-0.87774,5.920967,6.4647,-0.5437333
895.9665,896.8456,-0.87905,5.920967,6.075883,-0.1549167
895.9665,896.8492,-0.88269,5.920967,6.456333,-0.5353667
895.9665,896.8547,-0.88823,5.920967,6.3978,-0.4768333
895.9665,896.8575,-0.89104,5.920967,6.395717,-0.47475
895.9665,896.8596,-0.89311,5.920967,6.429167,-0.5082
895.9665,896.8597,-0.89325,5.920967,6.339283,-0.4183167
895.9665,896.8639,-0.8974,5.920967,6.427067,-0.5061
895.9665,896.8646,-0.89811,5.920967,6.383183,-0.4622167
,,,,,
